FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	verliehen	1
deu-x-bible-luther1545letztehand.txt	21	gibt	1
deu-x-bible-menge.txt	30	verliehen	1
deu-x-bible-pattloch.txt	23	verliehen	1
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-gruenewalder.txt	14	Erbe	3
deu-x-bible-luther1545letztehand.txt	18	Erbe	3
deu-x-bible-menge.txt	14	Erbteil	3
deu-x-bible-pattloch.txt	13	Erbanteil	3
deu-x-bible-gruenewalder.txt	5	der	4
deu-x-bible-luther1545letztehand.txt	8	der	4
deu-x-bible-menge.txt	5	der	4
deu-x-bible-pattloch.txt	4	der	4
deu-x-bible-gruenewalder.txt	8	Volk	5
deu-x-bible-luther1545letztehand.txt	13	Volck	5
deu-x-bible-menge.txt	8	Volk	5
deu-x-bible-pattloch.txt	7	Volk	5
deu-x-bible-gruenewalder.txt	17	Königtum	6
deu-x-bible-luther1545letztehand.txt	26	Reich	6
deu-x-bible-menge.txt	17	Königtum	6
deu-x-bible-pattloch.txt	16	Königtum	6
deu-x-bible-gruenewalder.txt	16	das	7
deu-x-bible-luther1545letztehand.txt	17	das	7
deu-x-bible-menge.txt	19	das	7
deu-x-bible-pattloch.txt	15	das	7
deu-x-bible-gruenewalder.txt	2	Gott	8
deu-x-bible-luther1545letztehand.txt	5	Gott	8
deu-x-bible-menge.txt	2	Gott	8
deu-x-bible-pattloch.txt	1	Gott	8
deu-x-bible-gruenewalder.txt	9	erlöst	9
deu-x-bible-menge.txt	9	gerettet	9
deu-x-bible-pattloch.txt	8	errettet	9
deu-x-bible-gruenewalder.txt	15	,	10
deu-x-bible-menge.txt	18	,	10
deu-x-bible-pattloch.txt	14	,	10
deu-x-bible-gruenewalder.txt	20	Priestertum	11
deu-x-bible-luther1545letztehand.txt	29	Priesterthum	11
deu-x-bible-menge.txt	20	Priestertum	11
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-gruenewalder.txt	7	ganzes	13
deu-x-bible-menge.txt	7	ganzes	13
deu-x-bible-pattloch.txt	6	ganzes	13
deu-x-bible-gruenewalder.txt	11	ihnen	14
deu-x-bible-menge.txt	11	ihnen	14
deu-x-bible-pattloch.txt	10	ihnen	14
deu-x-bible-gruenewalder.txt	12	allen	15
deu-x-bible-menge.txt	12	allen	15
deu-x-bible-pattloch.txt	11	allen	15
deu-x-bible-gruenewalder.txt	25	hat	16
deu-x-bible-menge.txt	31	hat	16
deu-x-bible-pattloch.txt	24	hat	16
deu-x-bible-gruenewalder.txt	26	,	17
deu-x-bible-menge.txt	32	,	17
deu-x-bible-pattloch.txt	25	,	17
deu-x-bible-gruenewalder.txt	6	sein	18
deu-x-bible-menge.txt	6	sein	18
deu-x-bible-pattloch.txt	5	sein	18
deu-x-bible-gruenewalder.txt	1	Zu	19
deu-x-bible-luther1545letztehand.txt	1	Wir	19
deu-x-bible-gruenewalder.txt	22	das	20
deu-x-bible-luther1545letztehand.txt	25	das	20
deu-x-bible-gruenewalder.txt	13	das	21
deu-x-bible-menge.txt	16	das	21
deu-x-bible-gruenewalder.txt	21	und	22
deu-x-bible-pattloch.txt	20	und	22
deu-x-bible-gruenewalder.txt	18	,	23
deu-x-bible-pattloch.txt	17	,	23
deu-x-bible-menge.txt	4	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-menge.txt	23	Heiligung	25
deu-x-bible-pattloch.txt	22	Heiligung	25
deu-x-bible-menge.txt	22	die	26
deu-x-bible-pattloch.txt	18	die	26
