FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-new2007.txt	10	“	1
eng-x-bible-newcentury.txt	9	“	1
eng-x-bible-newinternational.txt	9	‘	1
eng-x-bible-newliving.txt	8	“	1
eng-x-bible-newreaders.txt	8	said	1
eng-x-bible-newreaders.txt	10	"	1
eng-x-bible-newsimplified.txt	10	saying	1
eng-x-bible-newsimplified.txt	11	:	1
eng-x-bible-newsimplified.txt	12	»	1
eng-x-bible-scriptures.txt	10	saying	1
eng-x-bible-scriptures.txt	12	“	1
eng-x-bible-treeoflife.txt	12	saying	1
eng-x-bible-treeoflife.txt	14	“	1
eng-x-bible-worldwide.txt	9	said	1
eng-x-bible-worldwide.txt	10	,	1
isl-x-bible-isl.txt	11	sagði	1
isl-x-bible-isl.txt	12	:	1
isl-x-bible-isl.txt	13	"	1
nds-x-bible-nds.txt	11	säd	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-1951.txt	10	zeggende	1
nld-x-bible-1951.txt	11	:	1
nld-x-bible-2004.txt	8	:	1
nld-x-bible-2004.txt	9	‘	1
nld-x-bible-2007.txt	8	:	1
nld-x-bible-2007.txt	9	‘	1
nld-x-bible-statenvertaling.txt	12	zeggende	1
nld-x-bible-statenvertaling.txt	13	:	1
nno-x-bible-2011.txt	9	:	1
nno-x-bible-2011.txt	10	«	1
nob-x-bible-1985.txt	9	:	1
nob-x-bible-1985.txt	10	«	1
nob-x-bible-1988.txt	8	sa	1
nob-x-bible-1988.txt	9	:	1
nob-x-bible-1988.txt	10	”	1
nob-x-bible-2007.txt	10	sa	1
nob-x-bible-2007.txt	11	:	1
nob-x-bible-2011.txt	9	:	1
nob-x-bible-2011.txt	10	«	1
nor-x-bible-1930.txt	10	sa	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	10	sagde	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-b2000.txt	11	:	1
swe-x-bible-b2000.txt	12	»	1
swe-x-bible-folk1998.txt	10	sade	1
swe-x-bible-folk1998.txt	11	:	1
swe-x-bible-folk1998.txt	12	"	1
swe-x-bible-nyalevande.txt	8	sa	1
swe-x-bible-nyalevande.txt	9	:	1
