FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	onderhou	1
afr-x-bible-1953.txt	8	bewaar	1
dan-x-bible-1931.txt	4	vogt	1
deu-x-bible-elberfelder1871.txt	4	bewahre	1
deu-x-bible-elberfelder1905.txt	4	bewahre	1
deu-x-bible-freebible.txt	4	bewahre	1
deu-x-bible-gruenewalder.txt	4	behalte	1
deu-x-bible-gruenewalder.txt	7	!	1
deu-x-bible-luther1545.txt	4	behalte	1
deu-x-bible-luther1545letztehand.txt	4	Behalt	1
deu-x-bible-luther1912.txt	4	behalte	1
deu-x-bible-menge.txt	4	bewahre	1
deu-x-bible-menge.txt	8	halte	1
deu-x-bible-neue.txt	4	bewahre	1
deu-x-bible-schlachter.txt	4	bewahre	1
deu-x-bible-textbibel.txt	4	behalte	1
deu-x-bible-zuercher.txt	4	behalte	1
deu-x-bible-zuercher.txt	11	bewahre	1
eng-x-bible-darby.txt	4	keep	1
eng-x-bible-kingjames.txt	4	keep	1
eng-x-bible-literal.txt	4	keep	1
nld-x-bible-statenvertaling.txt	4	bewaar	1
nor-x-bible-1930.txt	4	bevar	1
nor-x-bible-student.txt	5	vare	1
swe-x-bible-folk1998.txt	5	vara	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	Min	2
deu-x-bible-elberfelder1871.txt	1	Mein	2
deu-x-bible-elberfelder1905.txt	1	Mein	2
deu-x-bible-freebible.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	1	Mein	2
deu-x-bible-luther1545.txt	1	Mein	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	1	Mein	2
deu-x-bible-neue.txt	1	Mein	2
deu-x-bible-pattloch.txt	3	mein	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-textbibel.txt	1	Mein	2
deu-x-bible-zuercher.txt	1	Mein	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	Son	2
nor-x-bible-student.txt	2	min	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	12	jou	3
dan-x-bible-1931.txt	5	dig	3
dan-x-bible-1931.txt	15	dig	3
deu-x-bible-elberfelder1871.txt	11	dir	3
deu-x-bible-elberfelder1905.txt	11	dir	3
deu-x-bible-freebible.txt	11	dir	3
deu-x-bible-gruenewalder.txt	9	dir	3
deu-x-bible-gruenewalder.txt	14	dich	3
deu-x-bible-gruenewalder.txt	15	heiße	3
deu-x-bible-luther1545.txt	12	dir	3
deu-x-bible-luther1545letztehand.txt	13	dir	3
deu-x-bible-luther1912.txt	12	dir	3
deu-x-bible-pattloch.txt	14	dir	3
deu-x-bible-schlachter.txt	12	dir	3
deu-x-bible-textbibel.txt	12	dir	3
deu-x-bible-zuercher.txt	13	dir	3
eng-x-bible-darby.txt	14	thee	3
eng-x-bible-kingjames.txt	14	thee	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	15	you	3
nld-x-bible-statenvertaling.txt	13	u	3
nor-x-bible-1930.txt	12	dig	3
nor-x-bible-student.txt	15	deg	3
swe-x-bible-folk1998.txt	14	dig	3
afr-x-bible-1953.txt	10	gebooie	4
dan-x-bible-1931.txt	10	bud	4
deu-x-bible-elberfelder1871.txt	13	Gebote	4
deu-x-bible-elberfelder1905.txt	13	Gebote	4
deu-x-bible-freebible.txt	13	Gebote	4
deu-x-bible-gruenewalder.txt	12	was	4
deu-x-bible-luther1545.txt	10	Gebote	4
deu-x-bible-luther1545letztehand.txt	11	Gebot	4
deu-x-bible-luther1912.txt	10	Gebote	4
deu-x-bible-menge.txt	10	Gebote	4
deu-x-bible-neue.txt	10	Weisung	4
deu-x-bible-pattloch.txt	11	Gebote	4
deu-x-bible-schlachter.txt	10	Gebote	4
deu-x-bible-textbibel.txt	10	Gebote	4
deu-x-bible-zuercher.txt	10	Gebote	4
eng-x-bible-darby.txt	12	commandments	4
eng-x-bible-kingjames.txt	12	commandments	4
eng-x-bible-literal.txt	11	commands	4
eng-x-bible-newsimplified.txt	13	commandments	4
nld-x-bible-statenvertaling.txt	11	geboden	4
nor-x-bible-1930.txt	10	bud	4
nor-x-bible-student.txt	13	bodord	4
swe-x-bible-folk1998.txt	12	bud	4
afr-x-bible-1953.txt	5	my	5
dan-x-bible-1931.txt	6	mine	5
deu-x-bible-elberfelder1871.txt	5	meine	5
deu-x-bible-elberfelder1905.txt	5	meine	5
deu-x-bible-freebible.txt	5	meine	5
deu-x-bible-gruenewalder.txt	5	meine	5
deu-x-bible-luther1545.txt	5	meine	5
deu-x-bible-luther1545letztehand.txt	5	meine	5
deu-x-bible-luther1912.txt	5	meine	5
deu-x-bible-menge.txt	5	meine	5
deu-x-bible-neue.txt	5	meine	5
deu-x-bible-pattloch.txt	6	meine	5
deu-x-bible-schlachter.txt	5	meine	5
deu-x-bible-textbibel.txt	5	meine	5
deu-x-bible-zuercher.txt	5	meine	5
eng-x-bible-darby.txt	5	my	5
eng-x-bible-kingjames.txt	5	my	5
eng-x-bible-literal.txt	5	my	5
eng-x-bible-newsimplified.txt	7	my	5
nld-x-bible-statenvertaling.txt	5	mijn	5
nor-x-bible-1930.txt	5	mine	5
nor-x-bible-student.txt	8	mine	5
swe-x-bible-folk1998.txt	7	mina	5
afr-x-bible-1953.txt	13	;	6
dan-x-bible-1931.txt	16	;	6
deu-x-bible-elberfelder1871.txt	14	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-freebible.txt	14	;	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	13	!	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	14	!	6
deu-x-bible-neue.txt	14	!	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	13	!	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	13	!	6
nor-x-bible-student.txt	16	!	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	3	,	7
dan-x-bible-1931.txt	3	,	7
deu-x-bible-elberfelder1871.txt	3	,	7
deu-x-bible-elberfelder1905.txt	3	,	7
deu-x-bible-freebible.txt	3	,	7
deu-x-bible-gruenewalder.txt	3	,	7
deu-x-bible-luther1545.txt	3	,	7
deu-x-bible-luther1545letztehand.txt	3	/	7
deu-x-bible-luther1912.txt	3	,	7
deu-x-bible-menge.txt	3	,	7
deu-x-bible-neue.txt	3	,	7
deu-x-bible-pattloch.txt	2	,	7
deu-x-bible-schlachter.txt	3	,	7
deu-x-bible-textbibel.txt	3	,	7
deu-x-bible-zuercher.txt	3	,	7
eng-x-bible-darby.txt	3	,	7
eng-x-bible-kingjames.txt	3	,	7
eng-x-bible-literal.txt	3	,	7
eng-x-bible-newsimplified.txt	3	,	7
nld-x-bible-statenvertaling.txt	3	,	7
nor-x-bible-1930.txt	3	,	7
nor-x-bible-student.txt	3	,	7
swe-x-bible-folk1998.txt	3	,	7
afr-x-bible-1953.txt	9	my	8
dan-x-bible-1931.txt	9	mine	8
deu-x-bible-elberfelder1871.txt	12	meine	8
deu-x-bible-elberfelder1905.txt	12	meine	8
deu-x-bible-freebible.txt	12	meine	8
deu-x-bible-gruenewalder.txt	13	ich	8
deu-x-bible-luther1545.txt	9	meine	8
deu-x-bible-luther1545letztehand.txt	10	mein	8
deu-x-bible-luther1912.txt	9	meine	8
deu-x-bible-menge.txt	9	meine	8
deu-x-bible-neue.txt	9	meine	8
deu-x-bible-pattloch.txt	10	meine	8
deu-x-bible-schlachter.txt	9	meine	8
deu-x-bible-textbibel.txt	9	meine	8
deu-x-bible-zuercher.txt	9	meine	8
eng-x-bible-darby.txt	11	my	8
eng-x-bible-kingjames.txt	11	my	8
eng-x-bible-literal.txt	10	my	8
eng-x-bible-newsimplified.txt	12	my	8
nld-x-bible-statenvertaling.txt	10	mijn	8
nor-x-bible-1930.txt	9	mine	8
nor-x-bible-student.txt	12	mine	8
swe-x-bible-folk1998.txt	11	mina	8
afr-x-bible-1953.txt	6	woorde	9
dan-x-bible-1931.txt	7	Ord	9
deu-x-bible-elberfelder1871.txt	6	Worte	9
deu-x-bible-elberfelder1905.txt	6	Worte	9
deu-x-bible-freebible.txt	6	Worte	9
deu-x-bible-gruenewalder.txt	6	Reden	9
deu-x-bible-luther1545.txt	6	Rede	9
deu-x-bible-luther1545letztehand.txt	6	rede	9
deu-x-bible-luther1912.txt	6	Rede	9
deu-x-bible-neue.txt	6	Worte	9
deu-x-bible-pattloch.txt	7	Reden	9
deu-x-bible-schlachter.txt	6	Rede	9
deu-x-bible-textbibel.txt	6	Reden	9
deu-x-bible-zuercher.txt	6	Worte	9
eng-x-bible-darby.txt	6	words	9
eng-x-bible-kingjames.txt	6	words	9
eng-x-bible-literal.txt	6	words	9
eng-x-bible-newsimplified.txt	8	words	9
nld-x-bible-statenvertaling.txt	6	redenen	9
nor-x-bible-1930.txt	6	ord	9
nor-x-bible-student.txt	7	ordi	9
swe-x-bible-folk1998.txt	8	ord	9
afr-x-bible-1953.txt	2	seun	10
dan-x-bible-1931.txt	2	Søn	10
deu-x-bible-elberfelder1871.txt	2	Sohn	10
deu-x-bible-elberfelder1905.txt	2	Sohn	10
deu-x-bible-freebible.txt	2	Sohn	10
deu-x-bible-gruenewalder.txt	2	Sohn	10
deu-x-bible-luther1545.txt	2	Kind	10
deu-x-bible-luther1545letztehand.txt	2	kind	10
deu-x-bible-luther1912.txt	2	Kind	10
deu-x-bible-menge.txt	2	Sohn	10
deu-x-bible-neue.txt	2	Sohn	10
deu-x-bible-pattloch.txt	4	Sohn	10
deu-x-bible-schlachter.txt	2	Sohn	10
deu-x-bible-textbibel.txt	2	Sohn	10
deu-x-bible-zuercher.txt	2	Sohn	10
eng-x-bible-darby.txt	2	son	10
eng-x-bible-kingjames.txt	2	son	10
eng-x-bible-literal.txt	2	son	10
eng-x-bible-newsimplified.txt	2	son	10
