FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	7	vreemdeling	1
dan-x-bible-1931.txt	3	boede	1
dan-x-bible-1931.txt	9	fremmed	1
deu-x-bible-elberfelder1871.txt	3	hielt	1
deu-x-bible-elberfelder1905.txt	3	hielt	1
deu-x-bible-freebible.txt	3	hielt	1
deu-x-bible-gruenewalder.txt	3	weilte	1
deu-x-bible-gruenewalder.txt	6	Gast	1
deu-x-bible-luther1545.txt	2	war	1
deu-x-bible-luther1545.txt	4	Fremdling	1
deu-x-bible-luther1545letztehand.txt	2	war	1
deu-x-bible-luther1545letztehand.txt	4	Frembdling	1
deu-x-bible-luther1912.txt	3	war	1
deu-x-bible-luther1912.txt	5	Fremdling	1
deu-x-bible-menge.txt	2	hielt	1
deu-x-bible-menge.txt	9	Fremdling	1
deu-x-bible-neue.txt	2	hielt	1
deu-x-bible-neue.txt	7	Fremder	1
deu-x-bible-pattloch.txt	2	weilte	1
deu-x-bible-schlachter.txt	3	hielt	1
deu-x-bible-schlachter.txt	8	Fremdling	1
deu-x-bible-tafelbibel.txt	3	hielt	1
deu-x-bible-textbibel.txt	3	verweilte	1
deu-x-bible-zuercher.txt	3	weilte	1
deu-x-bible-zuercher.txt	8	Fremdling	1
eng-x-bible-darby.txt	3	sojourned	1
eng-x-bible-kingjames.txt	3	sojourned	1
eng-x-bible-literal.txt	3	lived	1
eng-x-bible-newsimplified.txt	2	stayed	1
eng-x-bible-newsimplified.txt	3	in	1
nld-x-bible-statenvertaling.txt	3	woonde	1
nld-x-bible-statenvertaling.txt	5	vreemdeling	1
nor-x-bible-1930.txt	3	bodde	1
nor-x-bible-1930.txt	5	fremmed	1
nor-x-bible-student.txt	3	heldt	1
swe-x-bible-folk1998.txt	2	bodde	1
swe-x-bible-folk1998.txt	5	främling	1
afr-x-bible-1953.txt	13	Filistyne	2
dan-x-bible-1931.txt	11	Filisternes	2
deu-x-bible-elberfelder1871.txt	12	Philister	2
deu-x-bible-elberfelder1905.txt	12	Philister	2
deu-x-bible-freebible.txt	12	Philister	2
deu-x-bible-gruenewalder.txt	8	Philisterland	2
deu-x-bible-luther1545.txt	7	Philister	2
deu-x-bible-luther1545letztehand.txt	7	Philisterlande	2
deu-x-bible-luther1912.txt	8	Philister	2
deu-x-bible-menge.txt	11	Philisterlande	2
deu-x-bible-neue.txt	11	Philister	2
