FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	of	1
dan-x-bible-1931.txt	28	hverken	1
dan-x-bible-1931.txt	32	eller	1
deu-x-bible-elberfelder1871.txt	38	oder	1
deu-x-bible-elberfelder1905.txt	38	oder	1
deu-x-bible-freebible.txt	38	oder	1
deu-x-bible-gruenewalder.txt	38	weder	1
deu-x-bible-luther1545.txt	36	oder	1
deu-x-bible-luther1545letztehand.txt	37	oder	1
deu-x-bible-luther1912.txt	36	oder	1
deu-x-bible-menge.txt	44	weder	1
deu-x-bible-neue.txt	32	weder	1
deu-x-bible-pattloch.txt	40	weder	1
deu-x-bible-schlachter.txt	37	oder	1
deu-x-bible-tafelbibel.txt	39	oder	1
deu-x-bible-textbibel.txt	43	oder	1
deu-x-bible-zuercher.txt	37	weder	1
eng-x-bible-darby.txt	39	or	1
eng-x-bible-kingjames.txt	40	or	1
eng-x-bible-literal.txt	43	or	1
eng-x-bible-newsimplified.txt	32	whether	1
eng-x-bible-newsimplified.txt	37	or	1
nld-x-bible-statenvertaling.txt	41	of	1
nor-x-bible-1930.txt	33	hverken	1
nor-x-bible-1930.txt	36	eller	1
nor-x-bible-student.txt	30	korkje	1
nor-x-bible-student.txt	33	eller	1
swe-x-bible-folk1998.txt	34	vare	1
swe-x-bible-folk1998.txt	38	eller	1
afr-x-bible-1953.txt	10	Balak	2
afr-x-bible-1953.txt	14	Balak	2
dan-x-bible-1931.txt	9	Balak	2
deu-x-bible-elberfelder1871.txt	12	Balak	2
deu-x-bible-elberfelder1905.txt	12	Balak	2
deu-x-bible-freebible.txt	12	Balak	2
deu-x-bible-gruenewalder.txt	13	Balak	2
deu-x-bible-luther1545.txt	12	Balak	2
deu-x-bible-luther1545letztehand.txt	9	Balak	2
deu-x-bible-luther1912.txt	12	Balak	2
deu-x-bible-menge.txt	12	Balak	2
deu-x-bible-neue.txt	11	Balak	2
deu-x-bible-pattloch.txt	11	Balak	2
deu-x-bible-schlachter.txt	11	Balak	2
deu-x-bible-tafelbibel.txt	11	Balak	2
deu-x-bible-textbibel.txt	10	Balak	2
deu-x-bible-zuercher.txt	12	Balak	2
eng-x-bible-darby.txt	10	Balak	2
eng-x-bible-darby.txt	13	Balak	2
eng-x-bible-kingjames.txt	10	Balak	2
eng-x-bible-kingjames.txt	13	Balak	2
eng-x-bible-literal.txt	10	Balak	2
eng-x-bible-literal.txt	13	Balak	2
eng-x-bible-newsimplified.txt	9	Balak	2
nld-x-bible-statenvertaling.txt	11	Balak	2
nld-x-bible-statenvertaling.txt	14	Balak	2
nor-x-bible-1930.txt	11	Balak	2
nor-x-bible-student.txt	8	Balak	2
swe-x-bible-folk1998.txt	9	Balak	2
afr-x-bible-1953.txt	12	Al	3
dan-x-bible-1931.txt	8	Om	3
deu-x-bible-elberfelder1871.txt	11	Wenn	3
deu-x-bible-elberfelder1905.txt	11	Wenn	3
deu-x-bible-freebible.txt	11	Wenn	3
deu-x-bible-luther1545.txt	10	Wenn	3
deu-x-bible-luther1545letztehand.txt	11	Wenn	3
deu-x-bible-luther1912.txt	10	Wenn	3
deu-x-bible-menge.txt	11	Wenn	3
deu-x-bible-menge.txt	14	auch	3
deu-x-bible-neue.txt	9	Selbst	3
deu-x-bible-neue.txt	10	wenn	3
deu-x-bible-schlachter.txt	9	Wenn	3
deu-x-bible-tafelbibel.txt	10	Wenn	3
deu-x-bible-tafelbibel.txt	13	auch	3
deu-x-bible-textbibel.txt	8	Wenn	3
deu-x-bible-zuercher.txt	10	Wenn	3
eng-x-bible-darby.txt	12	If	3
eng-x-bible-kingjames.txt	12	If	3
eng-x-bible-literal.txt	12	If	3
eng-x-bible-newsimplified.txt	7	Even	3
eng-x-bible-newsimplified.txt	8	if	3
nld-x-bible-statenvertaling.txt	13	Wanneer	3
nor-x-bible-1930.txt	10	Om	3
nor-x-bible-student.txt	7	Um	3
swe-x-bible-folk1998.txt	7	Även	3
swe-x-bible-folk1998.txt	8	om	3
afr-x-bible-1953.txt	32	nie	4
deu-x-bible-elberfelder1871.txt	25	nicht	4
deu-x-bible-elberfelder1905.txt	25	nicht	4
deu-x-bible-freebible.txt	25	nicht	4
deu-x-bible-gruenewalder.txt	27	nicht	4
deu-x-bible-luther1545.txt	25	nicht	4
deu-x-bible-luther1545letztehand.txt	26	nicht	4
deu-x-bible-luther1912.txt	25	nicht	4
deu-x-bible-menge.txt	40	nicht	4
deu-x-bible-neue.txt	29	nicht	4
deu-x-bible-pattloch.txt	29	nicht	4
deu-x-bible-schlachter.txt	32	nicht	4
deu-x-bible-tafelbibel.txt	34	nicht	4
deu-x-bible-textbibel.txt	35	nicht	4
deu-x-bible-zuercher.txt	33	nicht	4
eng-x-bible-darby.txt	26	not	4
eng-x-bible-kingjames.txt	26	cannot	4
eng-x-bible-literal.txt	28	not	4
eng-x-bible-newsimplified.txt	22	not	4
eng-x-bible-newsimplified.txt	30	no	4
nld-x-bible-statenvertaling.txt	27	niet	4
nor-x-bible-1930.txt	25	ikke	4
nor-x-bible-student.txt	21	ikkje	4
swe-x-bible-folk1998.txt	25	inte	4
afr-x-bible-1953.txt	2	antwoord	5
dan-x-bible-1931.txt	3	svarede	5
deu-x-bible-elberfelder1871.txt	3	antwortete	5
deu-x-bible-elberfelder1905.txt	3	antwortete	5
deu-x-bible-freebible.txt	3	antwortete	5
deu-x-bible-gruenewalder.txt	2	hob	5
deu-x-bible-luther1545.txt	2	antwortete	5
deu-x-bible-luther1545letztehand.txt	2	antwortet	5
deu-x-bible-luther1912.txt	2	antwortete	5
deu-x-bible-menge.txt	3	gab	5
deu-x-bible-menge.txt	8	Antwort	5
deu-x-bible-neue.txt	3	erwiderte	5
deu-x-bible-pattloch.txt	3	erwiderte	5
deu-x-bible-schlachter.txt	2	antwortete	5
deu-x-bible-tafelbibel.txt	3	antwortete	5
deu-x-bible-textbibel.txt	3	entgegnete	5
deu-x-bible-zuercher.txt	2	antwortete	5
eng-x-bible-darby.txt	3	answered	5
eng-x-bible-kingjames.txt	3	answered	5
eng-x-bible-literal.txt	3	answered	5
eng-x-bible-newsimplified.txt	2	answered	5
nld-x-bible-statenvertaling.txt	2	antwoordde	5
nor-x-bible-1930.txt	2	svarte	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-folk1998.txt	2	svarade	5
afr-x-bible-1953.txt	26	bevel	6
dan-x-bible-1931.txt	38	Befaling	6
deu-x-bible-elberfelder1871.txt	27	Befehl	6
deu-x-bible-elberfelder1905.txt	27	Befehl	6
deu-x-bible-freebible.txt	27	Befehl	6
deu-x-bible-gruenewalder.txt	29	Befehle	6
deu-x-bible-luther1545.txt	28	Wort	6
deu-x-bible-luther1545letztehand.txt	30	wort	6
deu-x-bible-luther1912.txt	28	Wort	6
deu-x-bible-menge.txt	33	Befehl	6
deu-x-bible-neue.txt	25	Befehl	6
deu-x-bible-pattloch.txt	31	Weisung	6
deu-x-bible-schlachter.txt	25	Wort	6
deu-x-bible-tafelbibel.txt	26	Befehl	6
deu-x-bible-tafelbibel.txt	28	Mund	6
deu-x-bible-textbibel.txt	29	Befehle	6
deu-x-bible-zuercher.txt	26	Wort	6
eng-x-bible-darby.txt	30	commandment	6
eng-x-bible-kingjames.txt	30	word	6
eng-x-bible-literal.txt	32	mouth	6
eng-x-bible-newsimplified.txt	25	command	6
nld-x-bible-statenvertaling.txt	29	bevel	6
nor-x-bible-1930.txt	31	ord	6
swe-x-bible-folk1998.txt	32	befallning	6
afr-x-bible-1953.txt	29	HERE	7
dan-x-bible-1931.txt	35	HERREN	7
deu-x-bible-elberfelder1871.txt	28	Jehovas	7
deu-x-bible-elberfelder1905.txt	28	Jehovas	7
deu-x-bible-freebible.txt	28	Jahwes	7
deu-x-bible-gruenewalder.txt	31	Herrn	7
deu-x-bible-luther1545.txt	30	HERRN	7
deu-x-bible-luther1545letztehand.txt	32	HERRN	7
deu-x-bible-luther1912.txt	30	HERRN	7
deu-x-bible-menge.txt	35	HERRN	7
deu-x-bible-neue.txt	28	Jahwe	7
deu-x-bible-pattloch.txt	33	Herrn	7
deu-x-bible-schlachter.txt	27	HERRN	7
deu-x-bible-tafelbibel.txt	29	Jehovahs	7
deu-x-bible-textbibel.txt	30	Jahwes	7
deu-x-bible-zuercher.txt	28	Herrn	7
eng-x-bible-darby.txt	32	Jehovah	7
eng-x-bible-kingjames.txt	33	LORD	7
eng-x-bible-literal.txt	34	Jehovah	7
eng-x-bible-newsimplified.txt	27	Jehovah	7
nld-x-bible-statenvertaling.txt	31	HEEREN	7
nor-x-bible-1930.txt	27	Herrens	7
nor-x-bible-student.txt	23	Herren	7
swe-x-bible-folk1998.txt	27	Herrens	7
afr-x-bible-1953.txt	21	goud	8
dan-x-bible-1931.txt	17	Guld	8
deu-x-bible-elberfelder1871.txt	19	Gold	8
deu-x-bible-elberfelder1905.txt	19	Gold	8
deu-x-bible-freebible.txt	19	Gold	8
deu-x-bible-gruenewalder.txt	19	Gold	8
deu-x-bible-luther1545.txt	18	Goldes	8
deu-x-bible-luther1545letztehand.txt	19	golds	8
deu-x-bible-luther1912.txt	18	Gold	8
deu-x-bible-menge.txt	18	Gold	8
deu-x-bible-neue.txt	18	Gold	8
deu-x-bible-pattloch.txt	14	Gold	8
deu-x-bible-schlachter.txt	17	Gold	8
deu-x-bible-tafelbibel.txt	19	Goldes	8
deu-x-bible-textbibel.txt	13	Gold	8
deu-x-bible-zuercher.txt	18	Gold	8
eng-x-bible-darby.txt	22	gold	8
eng-x-bible-kingjames.txt	23	gold	8
eng-x-bible-literal.txt	22	gold	8
eng-x-bible-newsimplified.txt	18	gold	8
nld-x-bible-statenvertaling.txt	21	goud	8
nor-x-bible-1930.txt	21	gull	8
nor-x-bible-student.txt	16	gull	8
swe-x-bible-folk1998.txt	17	guld	8
afr-x-bible-1953.txt	3	Bíleam	9
dan-x-bible-1931.txt	2	Bileam	9
deu-x-bible-elberfelder1871.txt	2	Bileam	9
deu-x-bible-elberfelder1905.txt	2	Bileam	9
deu-x-bible-freebible.txt	2	Bileam	9
deu-x-bible-gruenewalder.txt	3	Bileam	9
deu-x-bible-luther1545.txt	1	Bileam	9
deu-x-bible-luther1545letztehand.txt	1	Bjleam	9
deu-x-bible-luther1912.txt	1	Bileam	9
deu-x-bible-menge.txt	1	Bileam	9
deu-x-bible-neue.txt	2	Bileam	9
deu-x-bible-pattloch.txt	1	Bileam	9
deu-x-bible-schlachter.txt	1	Bileam	9
deu-x-bible-tafelbibel.txt	2	Bileam	9
deu-x-bible-textbibel.txt	1	Bileam	9
deu-x-bible-zuercher.txt	1	Bileam	9
eng-x-bible-darby.txt	2	Balaam	9
eng-x-bible-kingjames.txt	2	Balaam	9
eng-x-bible-literal.txt	2	Balaam	9
eng-x-bible-newsimplified.txt	1	Balaam	9
nld-x-bible-statenvertaling.txt	3	Bileam	9
nor-x-bible-1930.txt	3	Bileam	9
nor-x-bible-student.txt	1	Bileam	9
swe-x-bible-folk1998.txt	1	Bileam	9
afr-x-bible-1953.txt	17	huis	10
dan-x-bible-1931.txt	23	Hus	10
deu-x-bible-elberfelder1871.txt	15	Haus	10
deu-x-bible-elberfelder1905.txt	15	Haus	10
deu-x-bible-freebible.txt	15	Haus	10
deu-x-bible-gruenewalder.txt	16	Hauses	10
deu-x-bible-luther1545.txt	14	Haus	10
deu-x-bible-luther1545letztehand.txt	15	Haus	10
deu-x-bible-luther1912.txt	14	Haus	10
deu-x-bible-menge.txt	25	Palast	10
deu-x-bible-neue.txt	14	Haus	10
deu-x-bible-pattloch.txt	20	Palast	10
deu-x-bible-schlachter.txt	13	Haus	10
deu-x-bible-tafelbibel.txt	15	Haus	10
deu-x-bible-textbibel.txt	21	Haus	10
deu-x-bible-zuercher.txt	14	Haus	10
eng-x-bible-darby.txt	17	house	10
eng-x-bible-kingjames.txt	18	house	10
eng-x-bible-literal.txt	19	house	10
eng-x-bible-newsimplified.txt	13	palace	10
nld-x-bible-statenvertaling.txt	17	huis	10
nor-x-bible-1930.txt	16	hus	10
nor-x-bible-student.txt	11	huset	10
swe-x-bible-folk1998.txt	20	palats	10
afr-x-bible-1953.txt	41	.	11
dan-x-bible-1931.txt	39	;	11
deu-x-bible-elberfelder1871.txt	42	.	11
deu-x-bible-elberfelder1905.txt	42	.	11
deu-x-bible-freebible.txt	42	.	11
deu-x-bible-gruenewalder.txt	44	.	11
deu-x-bible-luther1545.txt	40	.	11
deu-x-bible-luther1545letztehand.txt	41	.	11
deu-x-bible-luther1912.txt	40	.	11
deu-x-bible-menge.txt	50	.	11
deu-x-bible-neue.txt	38	.	11
deu-x-bible-pattloch.txt	46	.	11
deu-x-bible-schlachter.txt	41	!	11
deu-x-bible-tafelbibel.txt	43	.	11
deu-x-bible-textbibel.txt	48	.	11
deu-x-bible-zuercher.txt	43	.	11
