FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	versamel	1
dan-x-bible-1931.txt	14	samlede	1
deu-x-bible-elberfelder1871.txt	19	sammelte	1
deu-x-bible-elberfelder1905.txt	19	sammelte	1
deu-x-bible-freebible.txt	19	sammelte	1
deu-x-bible-gruenewalder.txt	15	sammelte	1
deu-x-bible-luther1545.txt	9	sammelten	1
deu-x-bible-luther1545.txt	12	Haufen	1
deu-x-bible-luther1545letztehand.txt	10	samleten	1
deu-x-bible-luther1545letztehand.txt	12	zuhauffen	1
deu-x-bible-luther1912.txt	10	sammelten	1
deu-x-bible-luther1912.txt	12	zuhauf	1
deu-x-bible-menge.txt	18	sammelte	1
deu-x-bible-pattloch.txt	17	sammelte	1
deu-x-bible-schlachter.txt	19	sammelte	1
deu-x-bible-tafelbibel.txt	19	sammelten	1
deu-x-bible-textbibel.txt	16	sammelte	1
deu-x-bible-zuercher.txt	15	sammelte	1
eng-x-bible-darby.txt	21	gathered	1
eng-x-bible-kingjames.txt	21	gathered	1
eng-x-bible-literal.txt	21	gathered	1
eng-x-bible-newsimplified.txt	13	gathered	1
nld-x-bible-statenvertaling.txt	22	verzamelden	1
nor-x-bible-1930.txt	15	samlet	1
nor-x-bible-student.txt	17	sanka	1
nor-x-bible-student.txt	20	hop	1
swe-x-bible-folk1998.txt	13	samlade	1
swe-x-bible-folk1998.txt	16	ihop	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	5	hentet	2
deu-x-bible-elberfelder1871.txt	3	brachte	2
deu-x-bible-elberfelder1905.txt	3	brachte	2
deu-x-bible-freebible.txt	3	brachte	2
deu-x-bible-gruenewalder.txt	2	brachte	2
deu-x-bible-luther1545.txt	2	brachte	2
deu-x-bible-luther1545letztehand.txt	2	bracht	2
deu-x-bible-luther1912.txt	2	brachte	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-schlachter.txt	3	brachte	2
deu-x-bible-tafelbibel.txt	2	brachte	2
deu-x-bible-textbibel.txt	2	brachte	2
deu-x-bible-zuercher.txt	2	brachte	2
eng-x-bible-darby.txt	3	brought	2
eng-x-bible-kingjames.txt	3	brought	2
eng-x-bible-literal.txt	3	brought	2
eng-x-bible-newsimplified.txt	2	brought	2
nld-x-bible-statenvertaling.txt	3	bracht	2
nor-x-bible-1930.txt	5	ført	2
nor-x-bible-student.txt	3	fekk	2
nor-x-bible-student.txt	4	ført	2
swe-x-bible-folk1998.txt	4	hämtat	2
afr-x-bible-1953.txt	22	bene	3
dan-x-bible-1931.txt	16	Benene	3
deu-x-bible-elberfelder1871.txt	21	Gebeine	3
deu-x-bible-elberfelder1905.txt	21	Gebeine	3
deu-x-bible-freebible.txt	21	Gebeine	3
deu-x-bible-gruenewalder.txt	18	Gebeine	3
deu-x-bible-luther1545.txt	15	Gebeinen	3
deu-x-bible-luther1545letztehand.txt	15	gebeinen	3
deu-x-bible-luther1912.txt	15	Gebeinen	3
deu-x-bible-menge.txt	22	Gebeine	3
deu-x-bible-neue.txt	16	Gebeine	3
deu-x-bible-pattloch.txt	20	Gebeine	3
deu-x-bible-schlachter.txt	23	Gebeine	3
deu-x-bible-tafelbibel.txt	21	Gebeine	3
deu-x-bible-textbibel.txt	19	Gebeine	3
deu-x-bible-zuercher.txt	18	Gebeine	3
eng-x-bible-darby.txt	23	bones	3
eng-x-bible-kingjames.txt	23	bones	3
eng-x-bible-literal.txt	24	bones	3
eng-x-bible-newsimplified.txt	15	bones	3
nld-x-bible-statenvertaling.txt	25	beenderen	3
nor-x-bible-1930.txt	18	benene	3
nor-x-bible-student.txt	21	beini	3
swe-x-bible-folk1998.txt	19	ben	3
afr-x-bible-1953.txt	18	Hulle	4
dan-x-bible-1931.txt	15	man	4
deu-x-bible-elberfelder1871.txt	18	man	4
deu-x-bible-elberfelder1905.txt	18	man	4
deu-x-bible-freebible.txt	18	man	4
deu-x-bible-gruenewalder.txt	16	man	4
deu-x-bible-luther1545.txt	10	sie	4
deu-x-bible-luther1545letztehand.txt	11	sie	4
deu-x-bible-luther1912.txt	9	sie	4
deu-x-bible-luther1912.txt	11	sie	4
deu-x-bible-menge.txt	19	man	4
deu-x-bible-pattloch.txt	18	man	4
deu-x-bible-schlachter.txt	18	man	4
deu-x-bible-tafelbibel.txt	18	sie	4
deu-x-bible-textbibel.txt	17	man	4
deu-x-bible-zuercher.txt	16	man	4
eng-x-bible-darby.txt	20	they	4
eng-x-bible-kingjames.txt	20	they	4
eng-x-bible-literal.txt	20	they	4
nld-x-bible-statenvertaling.txt	23	zij	4
nor-x-bible-1930.txt	16	de	4
nor-x-bible-student.txt	18	dei	4
swe-x-bible-folk1998.txt	14	man	4
afr-x-bible-1953.txt	15	daarvandaan	5
dan-x-bible-1931.txt	12	der	5
deu-x-bible-elberfelder1871.txt	14	dannen	5
deu-x-bible-elberfelder1905.txt	14	dannen	5
deu-x-bible-freebible.txt	14	dannen	5
deu-x-bible-gruenewalder.txt	11	dort	5
deu-x-bible-luther1545.txt	5	dannen	5
deu-x-bible-luther1545letztehand.txt	5	dannen	5
deu-x-bible-luther1912.txt	5	da	5
deu-x-bible-menge.txt	13	dort	5
deu-x-bible-pattloch.txt	13	dort	5
deu-x-bible-schlachter.txt	14	dort	5
deu-x-bible-tafelbibel.txt	4	dannen	5
deu-x-bible-textbibel.txt	12	dort	5
deu-x-bible-zuercher.txt	11	dort	5
eng-x-bible-darby.txt	6	thence	5
eng-x-bible-kingjames.txt	6	thence	5
eng-x-bible-literal.txt	17	there	5
nld-x-bible-statenvertaling.txt	5	daar	5
nor-x-bible-1930.txt	13	derfra	5
nor-x-bible-student.txt	15	derifrå	5
swe-x-bible-folk1998.txt	11	därifrån	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	7	and	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	12	sy	7
