FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	dat	1
afr-x-bible-1983.txt	8	dat	1
afr-x-bible-boodskap.txt	8	besef	1
afr-x-bible-boodskap.txt	9	dat	1
afr-x-bible-lewende.txt	8	dat	1
afr-x-bible-viralmal.txt	9	dat	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-frederik.txt	12	at	1
dan-x-bible-hverdagsdansk.txt	13	at	1
deu-x-bible-albrecht.txt	10	daß	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-erben.txt	10	daß	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-genfer2011.txt	9	dass	1
deu-x-bible-greber.txt	12	Überzeugung	1
deu-x-bible-greber.txt	15	dass	1
deu-x-bible-gruenewalder.txt	10	daß	1
deu-x-bible-hoffnung.txt	10	dass	1
deu-x-bible-interlinear.txt	9	daß	1
deu-x-bible-konkordant.txt	13	daß	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-meister.txt	10	dass	1
deu-x-bible-menge.txt	15	daß	1
deu-x-bible-neue.txt	9	dass	1
deu-x-bible-pattloch.txt	9	daß	1
deu-x-bible-schlachter.txt	11	daß	1
deu-x-bible-schlachter2000.txt	11	dass	1
deu-x-bible-tafelbibel.txt	9	daß	1
deu-x-bible-textbibel.txt	10	daß	1
deu-x-bible-volxbibel.txt	11	dass	1
deu-x-bible-zuercher.txt	11	dass	1
eng-x-bible-amplified.txt	21	that	1
eng-x-bible-clontz.txt	8	that	1
eng-x-bible-common.txt	8	that	1
eng-x-bible-darby.txt	9	that	1
eng-x-bible-diaglot.txt	11	that	1
eng-x-bible-easytoread.txt	8	that	1
eng-x-bible-etheridge.txt	13	that	1
eng-x-bible-godsword.txt	8	that	1
eng-x-bible-goodnews.txt	9	that	1
eng-x-bible-internationalstandard.txt	8	that	1
eng-x-bible-kingjames.txt	9	how	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-lexham.txt	8	that	1
eng-x-bible-literal.txt	8	that	1
eng-x-bible-livingoracles.txt	10	that	1
eng-x-bible-majority.txt	8	that	1
eng-x-bible-montgomery.txt	11	how	1
eng-x-bible-new2007.txt	8	that	1
eng-x-bible-newcentury.txt	8	that	1
eng-x-bible-newinternational.txt	8	realise	1
eng-x-bible-newinternational.txt	9	that	1
eng-x-bible-newliving.txt	7	realize	1
eng-x-bible-newliving.txt	8	that	1
eng-x-bible-newreaders.txt	7	realize	1
eng-x-bible-newreaders.txt	8	that	1
eng-x-bible-newsimplified.txt	8	how	1
eng-x-bible-scriptures.txt	11	that	1
eng-x-bible-treeoflife.txt	8	that	1
eng-x-bible-worldwide.txt	7	that	1
isl-x-bible-isl.txt	10	að	1
nds-x-bible-nds.txt	10	daut	1
nld-x-bible-1951.txt	10	dat	1
nld-x-bible-2004.txt	8	dat	1
nld-x-bible-2007.txt	9	dat	1
nld-x-bible-statenvertaling.txt	11	dat	1
nno-x-bible-2011.txt	10	at	1
nob-x-bible-1985.txt	8	at	1
nob-x-bible-1988.txt	7	at	1
nob-x-bible-2007.txt	9	at	1
nob-x-bible-2011.txt	8	at	1
nor-x-bible-1930.txt	9	at	1
nor-x-bible-student.txt	8	at	1
swe-x-bible-b2000.txt	8	att	1
swe-x-bible-folk1998.txt	9	att	1
swe-x-bible-nyalevande.txt	7	att	1
swg-x-bible-swg.txt	10	daß	1
afr-x-bible-1953.txt	22	het	2
afr-x-bible-1953.txt	25	verstaan	2
afr-x-bible-1983.txt	20	het	2
afr-x-bible-1983.txt	23	verstaan	2
afr-x-bible-boodskap.txt	18	het	2
afr-x-bible-lewende.txt	20	het	2
afr-x-bible-viralmal.txt	21	het	2
afr-x-bible-viralmal.txt	24	verstaan	2
dan-x-bible-1931.txt	21	forstode	2
dan-x-bible-frederik.txt	23	forstode	2
dan-x-bible-hverdagsdansk.txt	28	forstod	2
deu-x-bible-elberfelder1871.txt	21	verstanden	2
deu-x-bible-elberfelder1905.txt	21	verstanden	2
deu-x-bible-freebible.txt	21	verstanden	2
deu-x-bible-genfer2011.txt	23	verstanden	2
deu-x-bible-gruenewalder.txt	22	verstanden	2
deu-x-bible-hoffnung.txt	22	erkannten	2
deu-x-bible-interlinear.txt	21	verstanden	2
deu-x-bible-konkordant.txt	25	verstanden	2
deu-x-bible-meister.txt	21	verstanden	2
deu-x-bible-neue.txt	19	verstanden	2
deu-x-bible-pattloch.txt	21	verstanden	2
