FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	heilige	1
afr-x-bible-1983.txt	13	heilige	1
afr-x-bible-lewende.txt	21	toegewy	1
afr-x-bible-viralmal.txt	32	aan	1
dan-x-bible-1931.txt	10	helligt	1
dan-x-bible-frederik.txt	10	helligt	1
dan-x-bible-hverdagsdansk.txt	20	helligt	1
deu-x-bible-albrecht.txt	15	heiligen	1
deu-x-bible-elberfelder1871.txt	13	heiligen	1
deu-x-bible-elberfelder1905.txt	13	heiligen	1
deu-x-bible-erben.txt	10	heiligen	1
deu-x-bible-freebible.txt	13	heiligen	1
deu-x-bible-greber.txt	15	heiligen	1
deu-x-bible-greber.txt	21	die	1
deu-x-bible-gruenewalder.txt	16	heilig	1
deu-x-bible-interlinear.txt	12	heiligen	1
deu-x-bible-konkordant.txt	14	heiligen	1
deu-x-bible-luther1545.txt	13	heiligen	1
deu-x-bible-luther1545letztehand.txt	15	heiligen	1
deu-x-bible-luther1912.txt	10	heiligen	1
deu-x-bible-meister.txt	9	heiligen	1
deu-x-bible-menge.txt	12	heiligen	1
deu-x-bible-neue.txt	17	heiligen	1
deu-x-bible-pattloch.txt	10	heiligen	1
deu-x-bible-schlachter.txt	12	heiligen	1
deu-x-bible-schlachter2000.txt	12	heiligen	1
deu-x-bible-tafelbibel.txt	12	heiligen	1
deu-x-bible-textbibel.txt	12	heiligen	1
deu-x-bible-zuercher.txt	10	heiligen	1
eng-x-bible-amplified.txt	28	holy	1
eng-x-bible-amplified.txt	38	consecrated	1
eng-x-bible-amplified.txt	41	sacred	1
eng-x-bible-books.txt	14	holy	1
eng-x-bible-clontz.txt	14	holy	1
eng-x-bible-common.txt	19	dedicated	1
eng-x-bible-contemporary.txt	16	holy	1
eng-x-bible-darby.txt	13	holy	1
eng-x-bible-diaglot.txt	15	holy	1
eng-x-bible-easytoread.txt	18	holy	1
eng-x-bible-etheridge.txt	13	holy	1
eng-x-bible-godsword.txt	15	holy	1
eng-x-bible-goodnews.txt	17	sacred	1
eng-x-bible-goodnews.txt	19	dedicated	1
eng-x-bible-internationalstandard.txt	13	holy	1
eng-x-bible-kingjames.txt	12	holy	1
eng-x-bible-lexham.txt	13	holy	1
eng-x-bible-literal.txt	12	holy	1
