FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	owerpriesters	1
afr-x-bible-1983.txt	18	priesterhoofde	1
afr-x-bible-boodskap.txt	18	leiers	1
afr-x-bible-lewende.txt	20	priesterhoofde	1
afr-x-bible-viralmal.txt	19	priesterleiers	1
dan-x-bible-1931.txt	17	Ypperstepræsterne	1
dan-x-bible-frederik.txt	17	Ypperstepræster	1
dan-x-bible-hverdagsdansk.txt	21	ypperstepræsterne	1
deu-x-bible-albrecht.txt	17	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	18	Hohenpriester	1
deu-x-bible-elberfelder1905.txt	18	Hohenpriester	1
deu-x-bible-erben.txt	20	Hohenpriester	1
deu-x-bible-freebible.txt	18	Hohenpriester	1
deu-x-bible-genfer2011.txt	15	führenden	1
deu-x-bible-genfer2011.txt	16	Priester	1
deu-x-bible-greber.txt	17	Oberpriester	1
deu-x-bible-gruenewalder.txt	21	Oberpriester	1
deu-x-bible-hoffnung.txt	15	Hohenpriester	1
deu-x-bible-hoffnung.txt	21	führenden	1
deu-x-bible-interlinear.txt	18	Oberpriester	1
deu-x-bible-konkordant.txt	18	Hohenpriester	1
deu-x-bible-luther1545.txt	20	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	20	Hohenpriester	1
deu-x-bible-luther1912.txt	19	Hohenpriester	1
deu-x-bible-meister.txt	19	Hohenpriester	1
deu-x-bible-menge.txt	18	Hohenpriester	1
deu-x-bible-neue.txt	17	Hohen	1
deu-x-bible-neue.txt	18	Priester	1
deu-x-bible-pattloch.txt	18	Hohenpriester	1
deu-x-bible-reinhardt1910.txt	19	hohen	1
deu-x-bible-reinhardt1910.txt	20	Priester	1
deu-x-bible-schlachter.txt	17	Hohenpriester	1
deu-x-bible-schlachter2000.txt	17	obersten	1
deu-x-bible-schlachter2000.txt	18	Priester	1
deu-x-bible-tafelbibel.txt	19	Hohenpriester	1
deu-x-bible-textbibel.txt	19	Hohenpriester	1
deu-x-bible-volxbibel.txt	33	Oberpriester	1
deu-x-bible-zuercher.txt	17	Hohenpriester	1
eng-x-bible-amplified.txt	26	chief	1
eng-x-bible-amplified.txt	27	priests	1
eng-x-bible-books.txt	18	chief	1
eng-x-bible-books.txt	19	priests	1
eng-x-bible-clontz.txt	18	chief	1
eng-x-bible-clontz.txt	19	priests	1
eng-x-bible-common.txt	18	chief	1
eng-x-bible-common.txt	19	priests	1
eng-x-bible-contemporary.txt	19	chief	1
eng-x-bible-contemporary.txt	20	priests	1
eng-x-bible-darby.txt	18	chief	1
eng-x-bible-darby.txt	19	priests	1
eng-x-bible-diaglot.txt	20	high-priests	1
eng-x-bible-easytoread.txt	19	leading	1
eng-x-bible-easytoread.txt	20	priests	1
eng-x-bible-etheridge.txt	17	chief	1
eng-x-bible-etheridge.txt	18	priests	1
eng-x-bible-godsword.txt	19	chief	1
eng-x-bible-godsword.txt	20	priests	1
eng-x-bible-goodnews.txt	17	chief	1
eng-x-bible-goodnews.txt	18	priests	1
eng-x-bible-internationalstandard.txt	17	high	1
eng-x-bible-internationalstandard.txt	18	priests	1
eng-x-bible-kingjames.txt	22	chief	1
eng-x-bible-kingjames.txt	23	priests	1
eng-x-bible-lexham.txt	19	chief	1
eng-x-bible-lexham.txt	20	priests	1
eng-x-bible-literal.txt	18	chief	1
eng-x-bible-literal.txt	19	priests	1
eng-x-bible-livingoracles.txt	18	chief	1
eng-x-bible-livingoracles.txt	19	priests	1
eng-x-bible-majority.txt	19	chief	1
eng-x-bible-majority.txt	20	priests	1
eng-x-bible-montgomery.txt	23	high	1
eng-x-bible-montgomery.txt	24	priests	1
eng-x-bible-new2007.txt	17	chief	1
eng-x-bible-new2007.txt	18	priests	1
eng-x-bible-newcentury.txt	19	leading	1
eng-x-bible-newcentury.txt	20	priests	1
eng-x-bible-newinternational.txt	18	chief	1
eng-x-bible-newinternational.txt	19	priests	1
eng-x-bible-newliving.txt	16	leading	1
eng-x-bible-newliving.txt	17	priests	1
eng-x-bible-newreaders.txt	20	chief	1
eng-x-bible-newreaders.txt	21	priests	1
eng-x-bible-newsimplified.txt	1	Chief	1
eng-x-bible-newsimplified.txt	2	priests	1
eng-x-bible-scriptures.txt	19	chief	1
eng-x-bible-scriptures.txt	20	priests	1
eng-x-bible-treeoflife.txt	16	ruling	1
eng-x-bible-treeoflife.txt	17	kohanim	1
eng-x-bible-worldwide.txt	14	chief	1
eng-x-bible-worldwide.txt	15	priests	1
isl-x-bible-isl.txt	19	æðstu	1
isl-x-bible-isl.txt	20	prestarnir	1
nds-x-bible-nds.txt	18	Huagapriesta	1
nld-x-bible-1951.txt	18	overpriesters	1
nld-x-bible-2004.txt	18	hogepriesters	1
nld-x-bible-2007.txt	15	leidende	1
nld-x-bible-2007.txt	16	priesters	1
nld-x-bible-statenvertaling.txt	20	overpriesters	1
nno-x-bible-2011.txt	17	overprestane	1
nob-x-bible-1985.txt	15	overprestene	1
nob-x-bible-1988.txt	16	øversteprestene	1
nob-x-bible-1988.txt	21	folkets	1
nob-x-bible-2007.txt	17	yppersteprestene	1
nob-x-bible-2011.txt	16	overprestene	1
nor-x-bible-1930.txt	17	yppersteprestene	1
nor-x-bible-student.txt	18	øvste	1
nor-x-bible-student.txt	19	prestarne	1
swe-x-bible-b2000.txt	15	översteprästerna	1
swe-x-bible-folk1998.txt	17	översteprästerna	1
swe-x-bible-nyalevande.txt	16	översteprästerna	1
swe-x-bible-nyalevande.txt	20	folkets	1
swg-x-bible-swg.txt	20	Hoheprieschter	1
afr-x-bible-1953.txt	9	En	2
afr-x-bible-1953.txt	10	terwyl	2
afr-x-bible-1983.txt	9	Terwyl	2
afr-x-bible-boodskap.txt	10	Terwyl	2
afr-x-bible-lewende.txt	11	Terwyl	2
dan-x-bible-1931.txt	9	medens	2
dan-x-bible-frederik.txt	9	der	2
deu-x-bible-albrecht.txt	8	Als	2
deu-x-bible-elberfelder1871.txt	8	Und	2
deu-x-bible-elberfelder1871.txt	9	als	2
deu-x-bible-elberfelder1905.txt	8	Und	2
deu-x-bible-elberfelder1905.txt	9	als	2
deu-x-bible-erben.txt	9	da	2
deu-x-bible-freebible.txt	8	Und	2
deu-x-bible-freebible.txt	9	als	2
deu-x-bible-genfer2011.txt	7	Als	2
deu-x-bible-greber.txt	8	Und	2
deu-x-bible-greber.txt	9	als	2
deu-x-bible-gruenewalder.txt	7	Und	2
deu-x-bible-gruenewalder.txt	8	während	2
deu-x-bible-hoffnung.txt	7	Als	2
deu-x-bible-interlinear.txt	8	Und	2
deu-x-bible-luther1545.txt	8	Und	2
deu-x-bible-luther1545.txt	9	da	2
deu-x-bible-luther1545letztehand.txt	8	Vnd	2
deu-x-bible-luther1545letztehand.txt	9	da	2
deu-x-bible-luther1912.txt	8	Und	2
deu-x-bible-luther1912.txt	9	da	2
deu-x-bible-meister.txt	9	da	2
deu-x-bible-menge.txt	9	als	2
deu-x-bible-neue.txt	9	Als	2
deu-x-bible-pattloch.txt	8	als	2
deu-x-bible-reinhardt1910.txt	8	Und	2
deu-x-bible-reinhardt1910.txt	9	als	2
deu-x-bible-schlachter.txt	8	Und	2
deu-x-bible-schlachter.txt	9	als	2
deu-x-bible-schlachter2000.txt	8	Und	2
deu-x-bible-schlachter2000.txt	9	als	2
deu-x-bible-tafelbibel.txt	9	als	2
deu-x-bible-textbibel.txt	9	als	2
deu-x-bible-volxbibel.txt	9	Als	2
deu-x-bible-zuercher.txt	8	Und	2
deu-x-bible-zuercher.txt	9	während	2
eng-x-bible-amplified.txt	8	And	2
eng-x-bible-amplified.txt	9	when	2
eng-x-bible-books.txt	8	while	2
eng-x-bible-clontz.txt	8	And	2
eng-x-bible-clontz.txt	9	as	2
eng-x-bible-common.txt	9	As	2
eng-x-bible-contemporary.txt	9	And	2
eng-x-bible-contemporary.txt	10	as	2
eng-x-bible-darby.txt	8	And	2
eng-x-bible-darby.txt	9	as	2
eng-x-bible-diaglot.txt	8	And	2
eng-x-bible-etheridge.txt	9	as	2
eng-x-bible-godsword.txt	9	As	2
eng-x-bible-goodnews.txt	8	As	2
eng-x-bible-internationalstandard.txt	8	While	2
eng-x-bible-kingjames.txt	9	as	2
eng-x-bible-lexham.txt	8	And	2
eng-x-bible-lexham.txt	9	as	2
eng-x-bible-literal.txt	8	And	2
eng-x-bible-literal.txt	9	as	2
eng-x-bible-livingoracles.txt	9	as	2
eng-x-bible-majority.txt	8	And	2
eng-x-bible-majority.txt	9	as	2
eng-x-bible-montgomery.txt	9	as	2
eng-x-bible-new2007.txt	7	While	2
eng-x-bible-newcentury.txt	10	As	2
eng-x-bible-newinternational.txt	8	while	2
eng-x-bible-newliving.txt	6	As	2
eng-x-bible-newreaders.txt	18	Then	2
eng-x-bible-scriptures.txt	8	And	2
eng-x-bible-scriptures.txt	9	as	2
eng-x-bible-treeoflife.txt	7	While	2
isl-x-bible-isl.txt	8	þegar	2
nds-x-bible-nds.txt	8	En	2
nds-x-bible-nds.txt	9	aus	2
nld-x-bible-1951.txt	8	En	2
nld-x-bible-1951.txt	9	terwijl	2
nld-x-bible-2004.txt	8	Toen	2
nld-x-bible-2007.txt	6	Terwijl	2
nld-x-bible-statenvertaling.txt	8	En	2
nld-x-bible-statenvertaling.txt	9	als	2
nno-x-bible-2011.txt	8	Og	2
nno-x-bible-2011.txt	9	medan	2
nob-x-bible-1985.txt	7	Mens	2
nob-x-bible-1988.txt	8	Mens	2
nob-x-bible-2007.txt	8	Og	2
nob-x-bible-2007.txt	9	da	2
nob-x-bible-2011.txt	8	Mens	2
nor-x-bible-1930.txt	8	Og	2
nor-x-bible-1930.txt	9	da	2
nor-x-bible-student.txt	8	Og	2
nor-x-bible-student.txt	9	med	2
swe-x-bible-b2000.txt	8	när	2
swe-x-bible-folk1998.txt	9	när	2
swe-x-bible-nyalevande.txt	9	medan	2
swg-x-bible-swg.txt	8	Un	2
swg-x-bible-swg.txt	9	als	2
afr-x-bible-1953.txt	17	kom	3
afr-x-bible-1983.txt	16	kom	3
afr-x-bible-1983.txt	27	toe	3
afr-x-bible-boodskap.txt	15	kom	3
afr-x-bible-boodskap.txt	22	na	3
afr-x-bible-lewende.txt	18	kom	3
afr-x-bible-lewende.txt	29	toe	3
afr-x-bible-viralmal.txt	30	gekom	3
dan-x-bible-1931.txt	16	komme	3
dan-x-bible-1931.txt	24	hen	3
dan-x-bible-frederik.txt	15	kom	3
dan-x-bible-hverdagsdansk.txt	26	nogle	3
dan-x-bible-hverdagsdansk.txt	30	kom	3
deu-x-bible-albrecht.txt	15	traten	3
deu-x-bible-elberfelder1871.txt	16	kommen	3
deu-x-bible-elberfelder1905.txt	16	kommen	3
deu-x-bible-erben.txt	16	kommen	3
deu-x-bible-freebible.txt	16	kommen	3
deu-x-bible-genfer2011.txt	13	traten	3
deu-x-bible-greber.txt	15	traten	3
deu-x-bible-gruenewalder.txt	12	hin	3
deu-x-bible-gruenewalder.txt	17	näherten	3
deu-x-bible-hoffnung.txt	13	kamen	3
deu-x-bible-interlinear.txt	14	kommen	3
deu-x-bible-konkordant.txt	16	kamen	3
deu-x-bible-luther1545.txt	16	kamen	3
deu-x-bible-luther1545letztehand.txt	16	kamen	3
deu-x-bible-luther1912.txt	15	kamen	3
deu-x-bible-meister.txt	15	kamen	3
deu-x-bible-menge.txt	16	traten	3
deu-x-bible-menge.txt	27	heran	3
deu-x-bible-neue.txt	15	traten	3
deu-x-bible-pattloch.txt	14	traten	3
deu-x-bible-reinhardt1910.txt	15	kommen	3
deu-x-bible-schlachter.txt	15	traten	3
deu-x-bible-schlachter2000.txt	15	traten	3
deu-x-bible-tafelbibel.txt	15	kamen	3
deu-x-bible-volxbibel.txt	15	kamen	3
deu-x-bible-volxbibel.txt	20	paar	3
deu-x-bible-volxbibel.txt	35	vorbei	3
deu-x-bible-zuercher.txt	15	kamen	3
eng-x-bible-amplified.txt	34	came	3
eng-x-bible-books.txt	29	came	3
eng-x-bible-clontz.txt	27	came	3
eng-x-bible-common.txt	26	came	3
eng-x-bible-contemporary.txt	34	came	3
eng-x-bible-contemporary.txt	35	over	3
eng-x-bible-darby.txt	26	come	3
eng-x-bible-diaglot.txt	16	come	3
eng-x-bible-easytoread.txt	33	came	3
eng-x-bible-etheridge.txt	25	came	3
eng-x-bible-godsword.txt	28	came	3
eng-x-bible-goodnews.txt	29	came	3
eng-x-bible-internationalstandard.txt	26	came	3
eng-x-bible-kingjames.txt	18	come	3
eng-x-bible-lexham.txt	27	came	3
eng-x-bible-literal.txt	26	came	3
eng-x-bible-livingoracles.txt	27	came	3
eng-x-bible-majority.txt	28	came	3
eng-x-bible-montgomery.txt	19	came	3
eng-x-bible-new2007.txt	29	came	3
eng-x-bible-newcentury.txt	31	came	3
eng-x-bible-newinternational.txt	29	came	3
eng-x-bible-newliving.txt	28	came	3
eng-x-bible-newreaders.txt	22	came	3
eng-x-bible-newreaders.txt	34	came	3
eng-x-bible-newsimplified.txt	5	approached	3
eng-x-bible-scriptures.txt	29	came	3
eng-x-bible-treeoflife.txt	24	come	3
eng-x-bible-worldwide.txt	23	came	3
isl-x-bible-isl.txt	16	koma	3
nds-x-bible-nds.txt	16	tjeeme	3
nld-x-bible-1951.txt	16	kwamen	3
nld-x-bible-2004.txt	16	kwamen	3
nld-x-bible-2004.txt	30	toe	3
nld-x-bible-2007.txt	13	kwamen	3
nld-x-bible-2007.txt	14	enkele	3
nld-x-bible-2007.txt	23	toe	3
nld-x-bible-statenvertaling.txt	16	kwamen	3
nno-x-bible-2011.txt	16	kom	3
nob-x-bible-1985.txt	14	kom	3
nob-x-bible-1988.txt	15	kom	3
nob-x-bible-1988.txt	23	bort	3
nob-x-bible-2007.txt	16	kom	3
nob-x-bible-2011.txt	15	kom	3
nor-x-bible-1930.txt	16	kom	3
nor-x-bible-student.txt	16	kom	3
nor-x-bible-student.txt	25	burt	3
swe-x-bible-b2000.txt	14	kom	3
swe-x-bible-b2000.txt	22	fram	3
swe-x-bible-folk1998.txt	16	kom	3
swe-x-bible-folk1998.txt	24	fram	3
swe-x-bible-nyalevande.txt	15	kom	3
swe-x-bible-nyalevande.txt	22	fram	3
swg-x-bible-swg.txt	16	kumme	3
afr-x-bible-1953.txt	23	en	4
afr-x-bible-1983.txt	22	en	4
afr-x-bible-lewende.txt	24	en	4
afr-x-bible-viralmal.txt	23	en	4
dan-x-bible-1931.txt	21	og	4
dan-x-bible-frederik.txt	20	og	4
dan-x-bible-hverdagsdansk.txt	32	og	4
deu-x-bible-albrecht.txt	21	und	4
deu-x-bible-elberfelder1871.txt	22	und	4
deu-x-bible-elberfelder1905.txt	19	und	4
deu-x-bible-elberfelder1905.txt	22	und	4
deu-x-bible-erben.txt	21	und	4
deu-x-bible-erben.txt	24	und	4
deu-x-bible-freebible.txt	19	und	4
deu-x-bible-freebible.txt	22	und	4
deu-x-bible-genfer2011.txt	20	und	4
deu-x-bible-greber.txt	21	und	4
deu-x-bible-gruenewalder.txt	22	und	4
deu-x-bible-gruenewalder.txt	25	sowie	4
deu-x-bible-hoffnung.txt	19	und	4
deu-x-bible-interlinear.txt	19	und	4
deu-x-bible-interlinear.txt	22	und	4
deu-x-bible-konkordant.txt	24	und	4
deu-x-bible-konkordant.txt	29	und	4
deu-x-bible-luther1545.txt	21	und	4
deu-x-bible-luther1545.txt	23	und	4
deu-x-bible-luther1545letztehand.txt	21	vnd	4
deu-x-bible-luther1545letztehand.txt	23	vnd	4
deu-x-bible-luther1912.txt	20	und	4
deu-x-bible-luther1912.txt	22	und	4
deu-x-bible-meister.txt	20	und	4
deu-x-bible-meister.txt	23	und	4
deu-x-bible-menge.txt	22	und	4
deu-x-bible-neue.txt	22	und	4
deu-x-bible-pattloch.txt	22	und	4
deu-x-bible-reinhardt1910.txt	21	und	4
deu-x-bible-schlachter.txt	21	und	4
deu-x-bible-schlachter2000.txt	22	und	4
deu-x-bible-tafelbibel.txt	20	und	4
deu-x-bible-tafelbibel.txt	23	und	4
deu-x-bible-textbibel.txt	20	und	4
deu-x-bible-textbibel.txt	23	und	4
deu-x-bible-volxbibel.txt	31	und	4
deu-x-bible-zuercher.txt	21	und	4
eng-x-bible-amplified.txt	28	and	4
eng-x-bible-amplified.txt	31	and	4
eng-x-bible-books.txt	26	and	4
eng-x-bible-clontz.txt	24	and	4
eng-x-bible-common.txt	24	and	4
eng-x-bible-darby.txt	23	and	4
eng-x-bible-diaglot.txt	21	and	4
eng-x-bible-diaglot.txt	24	and	4
eng-x-bible-easytoread.txt	28	and	4
eng-x-bible-etheridge.txt	22	and	4
eng-x-bible-godsword.txt	25	and	4
eng-x-bible-goodnews.txt	26	and	4
eng-x-bible-internationalstandard.txt	23	and	4
eng-x-bible-kingjames.txt	25	and	4
eng-x-bible-kingjames.txt	29	and	4
eng-x-bible-lexham.txt	24	and	4
eng-x-bible-literal.txt	23	and	4
eng-x-bible-livingoracles.txt	23	and	4
eng-x-bible-majority.txt	25	and	4
eng-x-bible-montgomery.txt	25	and	4
eng-x-bible-montgomery.txt	27	and	4
eng-x-bible-montgomery.txt	29	and	4
eng-x-bible-new2007.txt	26	and	4
eng-x-bible-newcentury.txt	28	and	4
eng-x-bible-newinternational.txt	26	and	4
eng-x-bible-newliving.txt	25	and	4
eng-x-bible-newreaders.txt	31	and	4
eng-x-bible-scriptures.txt	26	and	4
eng-x-bible-treeoflife.txt	22	and	4
eng-x-bible-worldwide.txt	20	and	4
isl-x-bible-isl.txt	23	og	4
nds-x-bible-nds.txt	22	en	4
nld-x-bible-1951.txt	22	en	4
nld-x-bible-2004.txt	22	en	4
nld-x-bible-2007.txt	19	en	4
nld-x-bible-statenvertaling.txt	22	en	4
nld-x-bible-statenvertaling.txt	26	en	4
nno-x-bible-2011.txt	21	og	4
nob-x-bible-1985.txt	19	og	4
nob-x-bible-1988.txt	20	og	4
nob-x-bible-2007.txt	21	og	4
nob-x-bible-2011.txt	20	og	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-1930.txt	21	og	4
nor-x-bible-student.txt	23	og	4
swe-x-bible-b2000.txt	19	och	4
swe-x-bible-folk1998.txt	21	och	4
swe-x-bible-nyalevande.txt	19	och	4
swg-x-bible-swg.txt	21	un	4
swg-x-bible-swg.txt	23	un	4
afr-x-bible-1953.txt	14	tempel	5
afr-x-bible-1983.txt	13	tempelplein	5
afr-x-bible-boodskap.txt	7	tempel	5
afr-x-bible-lewende.txt	15	tempelterrein	5
afr-x-bible-viralmal.txt	15	tempel-gronde	5
dan-x-bible-1931.txt	14	Helligdommen	5
dan-x-bible-frederik.txt	13	Templet	5
dan-x-bible-hverdagsdansk.txt	15	tempelpladsen	5
deu-x-bible-albrecht.txt	12	Tempel	5
deu-x-bible-elberfelder1871.txt	13	Tempel	5
deu-x-bible-elberfelder1905.txt	13	Tempel	5
deu-x-bible-erben.txt	13	Tempel	5
deu-x-bible-freebible.txt	13	Tempel	5
deu-x-bible-genfer2011.txt	10	Tempel	5
deu-x-bible-greber.txt	12	Tempel	5
deu-x-bible-gruenewalder.txt	11	Tempel	5
deu-x-bible-hoffnung.txt	10	Tempel	5
deu-x-bible-interlinear.txt	10	Tempel	5
deu-x-bible-konkordant.txt	12	Weihestätte	5
deu-x-bible-luther1545.txt	13	Tempel	5
deu-x-bible-luther1545letztehand.txt	13	Tempel	5
deu-x-bible-luther1912.txt	12	Tempel	5
deu-x-bible-meister.txt	12	Tempel	5
deu-x-bible-menge.txt	13	Tempel	5
deu-x-bible-neue.txt	12	Tempel	5
deu-x-bible-pattloch.txt	11	Tempel	5
deu-x-bible-reinhardt1910.txt	12	Tempel	5
deu-x-bible-schlachter.txt	12	Tempel	5
deu-x-bible-schlachter2000.txt	12	Tempel	5
deu-x-bible-tafelbibel.txt	12	Heiligtum	5
deu-x-bible-textbibel.txt	12	Tempel	5
deu-x-bible-volxbibel.txt	12	Tempel	5
deu-x-bible-zuercher.txt	12	Tempel	5
eng-x-bible-amplified.txt	17	courts	5
eng-x-bible-amplified.txt	19	porches	5
eng-x-bible-amplified.txt	23	temple	5
eng-x-bible-books.txt	14	temple	5
eng-x-bible-books.txt	15	courts	5
eng-x-bible-clontz.txt	15	temple	5
eng-x-bible-common.txt	15	temple	5
eng-x-bible-contemporary.txt	16	temple	5
eng-x-bible-darby.txt	15	temple	5
eng-x-bible-diaglot.txt	11	temple	5
eng-x-bible-easytoread.txt	15	Temple	5
eng-x-bible-easytoread.txt	16	area	5
eng-x-bible-etheridge.txt	14	temple	5
eng-x-bible-godsword.txt	15	temple	5
eng-x-bible-godsword.txt	16	courtyard	5
eng-x-bible-goodnews.txt	14	Temple	5
eng-x-bible-internationalstandard.txt	14	temple	5
eng-x-bible-kingjames.txt	15	temple	5
eng-x-bible-lexham.txt	15	temple	5
eng-x-bible-lexham.txt	16	courts	5
eng-x-bible-literal.txt	15	temple	5
eng-x-bible-livingoracles.txt	15	temple	5
eng-x-bible-majority.txt	16	temple	5
eng-x-bible-montgomery.txt	15	Temple	5
eng-x-bible-montgomery.txt	16	courts	5
eng-x-bible-new2007.txt	13	temple	5
eng-x-bible-new2007.txt	14	courts	5
eng-x-bible-newcentury.txt	16	Temple	5
eng-x-bible-newinternational.txt	14	temple	5
eng-x-bible-newinternational.txt	15	courts	5
eng-x-bible-newliving.txt	12	Temple	5
eng-x-bible-newliving.txt	13	area	5
eng-x-bible-newreaders.txt	15	temple	5
eng-x-bible-newreaders.txt	16	courtyards	5
eng-x-bible-newsimplified.txt	9	Temple	5
eng-x-bible-scriptures.txt	15	Set-apart	5
eng-x-bible-scriptures.txt	16	Place	5
eng-x-bible-treeoflife.txt	13	Temple	5
eng-x-bible-worldwide.txt	11	temple	5
isl-x-bible-isl.txt	14	helgidóminum	5
nds-x-bible-nds.txt	12	Tempel	5
nld-x-bible-1951.txt	13	tempel	5
nld-x-bible-2004.txt	13	tempel	5
nld-x-bible-2007.txt	10	tempelplein	5
nld-x-bible-2007.txt	11	wandelde	5
nld-x-bible-statenvertaling.txt	13	tempel	5
nno-x-bible-2011.txt	14	tempelplassen	5
nob-x-bible-1985.txt	12	tempelplassen	5
nob-x-bible-1988.txt	13	tempelplassen	5
nob-x-bible-2007.txt	14	templet	5
nob-x-bible-2011.txt	13	tempelplassen	5
nor-x-bible-1930.txt	14	templet	5
nor-x-bible-student.txt	14	templet	5
swe-x-bible-b2000.txt	13	tempelplatsen	5
swe-x-bible-folk1998.txt	14	tempelplatsen	5
swe-x-bible-nyalevande.txt	14	tempelplatsen	5
swg-x-bible-swg.txt	12	Tempel	5
afr-x-bible-1953.txt	7	gekom	6
afr-x-bible-1983.txt	2	kom	6
afr-x-bible-1983.txt	3	toe	6
afr-x-bible-lewende.txt	9	aangekom	6
afr-x-bible-viralmal.txt	9	aangekom	6
dan-x-bible-1931.txt	3	komme	6
dan-x-bible-frederik.txt	3	kom	6
dan-x-bible-hverdagsdansk.txt	3	nåede	6
deu-x-bible-albrecht.txt	2	kamen	6
deu-x-bible-elberfelder1871.txt	3	kommen	6
deu-x-bible-elberfelder1905.txt	3	kommen	6
deu-x-bible-erben.txt	3	kommen	6
deu-x-bible-freebible.txt	3	kommen	6
