FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	16	ikke	1
deu-x-bible-elberfelder1871.txt	15	nicht	1
deu-x-bible-elberfelder1905.txt	15	nicht	1
deu-x-bible-freebible.txt	15	nicht	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	19	nicht	1
deu-x-bible-luther1912.txt	20	nicht	1
deu-x-bible-menge.txt	16	nicht	1
deu-x-bible-pattloch.txt	16	nicht	1
deu-x-bible-schlachter.txt	18	nicht	1
deu-x-bible-tafelbibel.txt	16	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-zuercher.txt	10	nicht	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-kingjames.txt	19	not	1
eng-x-bible-literal.txt	17	cannot	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-student.txt	14	ikkje	1
swe-x-bible-folk1998.txt	13	inte	1
afr-x-bible-1953.txt	16	wie	2
afr-x-bible-1953.txt	17	se	2
dan-x-bible-1931.txt	13	hvis	2
deu-x-bible-elberfelder1871.txt	12	deren	2
deu-x-bible-elberfelder1905.txt	12	deren	2
deu-x-bible-freebible.txt	12	deren	2
deu-x-bible-gruenewalder.txt	18	deren	2
deu-x-bible-luther1545.txt	16	welcher	2
deu-x-bible-luther1545letztehand.txt	16	welcher	2
deu-x-bible-luther1912.txt	17	welcher	2
deu-x-bible-menge.txt	13	deren	2
deu-x-bible-pattloch.txt	13	deren	2
deu-x-bible-schlachter.txt	15	deren	2
deu-x-bible-tafelbibel.txt	13	deren	2
deu-x-bible-textbibel.txt	6	deren	2
deu-x-bible-zuercher.txt	7	deren	2
eng-x-bible-darby.txt	13	whose	2
eng-x-bible-kingjames.txt	15	whose	2
eng-x-bible-literal.txt	14	whose	2
eng-x-bible-newsimplified.txt	9	whose	2
eng-x-bible-newsimplified.txt	21	whose	2
nld-x-bible-statenvertaling.txt	14	welker	2
nor-x-bible-1930.txt	12	hvis	2
nor-x-bible-student.txt	17	deira	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	35	húlle	3
dan-x-bible-1931.txt	27	de	3
deu-x-bible-elberfelder1871.txt	26	sie	3
deu-x-bible-elberfelder1905.txt	26	sie	3
deu-x-bible-freebible.txt	26	sie	3
deu-x-bible-gruenewalder.txt	33	sie	3
deu-x-bible-luther1545.txt	33	sie	3
deu-x-bible-luther1545letztehand.txt	34	sie	3
deu-x-bible-luther1912.txt	34	sie	3
deu-x-bible-menge.txt	29	sie	3
deu-x-bible-neue.txt	14	sie	3
deu-x-bible-pattloch.txt	30	sie	3
deu-x-bible-schlachter.txt	34	sie	3
deu-x-bible-textbibel.txt	20	Sie	3
deu-x-bible-zuercher.txt	22	sie	3
eng-x-bible-darby.txt	28	they	3
eng-x-bible-kingjames.txt	31	they	3
eng-x-bible-literal.txt	29	they	3
eng-x-bible-newsimplified.txt	34	they	3
nor-x-bible-1930.txt	28	de	3
nor-x-bible-student.txt	31	dei	3
swe-x-bible-folk1998.txt	23	de	3
afr-x-bible-1953.txt	18	woorde	4
dan-x-bible-1931.txt	14	Tale	4
deu-x-bible-elberfelder1871.txt	13	Worte	4
deu-x-bible-elberfelder1905.txt	13	Worte	4
deu-x-bible-freebible.txt	13	Worte	4
deu-x-bible-gruenewalder.txt	19	Worte	4
deu-x-bible-luther1545.txt	17	Worte	4
deu-x-bible-luther1545letztehand.txt	17	wort	4
deu-x-bible-luther1912.txt	18	Worte	4
deu-x-bible-menge.txt	14	Worte	4
deu-x-bible-pattloch.txt	14	Worte	4
deu-x-bible-schlachter.txt	16	Worte	4
deu-x-bible-tafelbibel.txt	14	Worte	4
deu-x-bible-textbibel.txt	7	Worte	4
eng-x-bible-darby.txt	14	words	4
eng-x-bible-kingjames.txt	16	words	4
eng-x-bible-literal.txt	15	words	4
eng-x-bible-newsimplified.txt	22	words	4
nld-x-bible-statenvertaling.txt	15	woorden	4
nor-x-bible-1930.txt	13	ord	4
nor-x-bible-student.txt	16	ordi	4
swe-x-bible-folk1998.txt	10	tal	4
afr-x-bible-1953.txt	29	na	5
dan-x-bible-1931.txt	23	til	5
deu-x-bible-elberfelder1871.txt	19	zu	5
deu-x-bible-elberfelder1905.txt	19	zu	5
deu-x-bible-freebible.txt	19	zu	5
deu-x-bible-gruenewalder.txt	29	zu	5
deu-x-bible-luther1545.txt	28	zu	5
deu-x-bible-luther1545letztehand.txt	28	zu	5
deu-x-bible-luther1912.txt	29	zu	5
deu-x-bible-menge.txt	24	zu	5
deu-x-bible-pattloch.txt	24	zu	5
deu-x-bible-schlachter.txt	27	zu	5
deu-x-bible-tafelbibel.txt	25	zu	5
deu-x-bible-textbibel.txt	13	zu	5
deu-x-bible-zuercher.txt	17	zu	5
eng-x-bible-darby.txt	24	to	5
eng-x-bible-kingjames.txt	28	to	5
eng-x-bible-literal.txt	26	to	5
eng-x-bible-newsimplified.txt	31	to	5
nld-x-bible-statenvertaling.txt	28	tot	5
nor-x-bible-1930.txt	24	til	5
nor-x-bible-student.txt	26	til	5
swe-x-bible-folk1998.txt	20	till	5
afr-x-bible-1953.txt	38	geluister	6
dan-x-bible-1931.txt	28	høre	6
deu-x-bible-elberfelder1871.txt	30	hören	6
deu-x-bible-elberfelder1905.txt	30	hören	6
deu-x-bible-freebible.txt	30	hören	6
deu-x-bible-gruenewalder.txt	37	hören	6
deu-x-bible-luther1545.txt	37	hören	6
deu-x-bible-luther1545letztehand.txt	38	hören	6
deu-x-bible-luther1912.txt	38	hören	6
deu-x-bible-menge.txt	32	hören	6
deu-x-bible-neue.txt	18	hören	6
deu-x-bible-pattloch.txt	33	hören	6
deu-x-bible-schlachter.txt	37	hören	6
deu-x-bible-tafelbibel.txt	32	hören	6
deu-x-bible-zuercher.txt	26	hören	6
eng-x-bible-darby.txt	30	hearken	6
eng-x-bible-literal.txt	18	hear	6
eng-x-bible-newsimplified.txt	37	listen	6
nld-x-bible-statenvertaling.txt	35	gehoord	6
nor-x-bible-1930.txt	29	høre	6
nor-x-bible-student.txt	32	høyra	6
swe-x-bible-folk1998.txt	24	lyssna	6
afr-x-bible-1953.txt	2	na	7
dan-x-bible-1931.txt	2	til	7
