FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	in	1
afr-x-bible-1953.txt	15	dal	1
dan-x-bible-1931.txt	11	i	1
deu-x-bible-elberfelder1871.txt	12	im	1
deu-x-bible-elberfelder1905.txt	12	im	1
deu-x-bible-freebible.txt	12	im	1
deu-x-bible-gruenewalder.txt	14	im	1
deu-x-bible-luther1545.txt	12	im	1
deu-x-bible-luther1545letztehand.txt	13	im	1
deu-x-bible-luther1912.txt	12	im	1
deu-x-bible-menge.txt	12	im	1
deu-x-bible-neue.txt	13	im	1
deu-x-bible-pattloch.txt	11	im	1
deu-x-bible-schlachter.txt	14	im	1
deu-x-bible-tafelbibel.txt	12	im	1
deu-x-bible-tafelbibel.txt	13	Talgrund	1
deu-x-bible-textbibel.txt	13	im	1
deu-x-bible-zuercher.txt	12	im	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-darby.txt	16	valley	1
eng-x-bible-kingjames.txt	16	valley	1
eng-x-bible-literal.txt	13	in	1
eng-x-bible-literal.txt	15	valley	1
eng-x-bible-newsimplified.txt	14	in	1
eng-x-bible-newsimplified.txt	16	valley	1
nld-x-bible-statenvertaling.txt	14	in	1
nor-x-bible-1930.txt	13	i	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-folk1998.txt	11	i	1
afr-x-bible-1953.txt	11	laer	2
afr-x-bible-1953.txt	12	opgeslaan	2
dan-x-bible-1931.txt	10	Lejr	2
deu-x-bible-elberfelder1871.txt	10	lagerten	2
deu-x-bible-elberfelder1905.txt	10	lagerten	2
deu-x-bible-freebible.txt	10	lagerten	2
deu-x-bible-gruenewalder.txt	13	lagerten	2
deu-x-bible-luther1545.txt	10	lagerten	2
deu-x-bible-luther1545letztehand.txt	11	lagerten	2
deu-x-bible-luther1912.txt	10	lagerten	2
deu-x-bible-menge.txt	11	Lager	2
deu-x-bible-neue.txt	12	Lager	2
deu-x-bible-neue.txt	15	aufgeschlagen	2
deu-x-bible-pattloch.txt	10	lagerten	2
deu-x-bible-schlachter.txt	13	Lager	2
deu-x-bible-tafelbibel.txt	11	lagerten	2
deu-x-bible-textbibel.txt	12	Lager	2
deu-x-bible-zuercher.txt	10	lagerten	2
eng-x-bible-darby.txt	13	encamped	2
eng-x-bible-kingjames.txt	13	pitched	2
eng-x-bible-literal.txt	12	camped	2
eng-x-bible-newsimplified.txt	11	up	2
nld-x-bible-statenvertaling.txt	12	legerden	2
nor-x-bible-1930.txt	11	leiret	2
nor-x-bible-student.txt	11	lægra	2
swe-x-bible-folk1998.txt	10	läger	2
afr-x-bible-1953.txt	9	byeengekom	3
dan-x-bible-1931.txt	2	samlede	3
deu-x-bible-elberfelder1871.txt	8	versammelten	3
deu-x-bible-elberfelder1905.txt	8	versammelten	3
deu-x-bible-freebible.txt	8	versammelten	3
deu-x-bible-gruenewalder.txt	9	gesammelt	3
deu-x-bible-luther1545.txt	8	zusammen	3
deu-x-bible-luther1545letztehand.txt	8	zusamen	3
deu-x-bible-luther1912.txt	8	zusammen	3
deu-x-bible-menge.txt	6	sammelten	3
deu-x-bible-neue.txt	9	versammelt	3
deu-x-bible-pattloch.txt	6	scharten	3
deu-x-bible-pattloch.txt	8	zusammen	3
deu-x-bible-schlachter.txt	8	sammelten	3
deu-x-bible-tafelbibel.txt	8	versammelten	3
deu-x-bible-textbibel.txt	9	versammelt	3
deu-x-bible-zuercher.txt	8	zusammen	3
eng-x-bible-darby.txt	9	gathered	3
eng-x-bible-darby.txt	10	together	3
eng-x-bible-kingjames.txt	9	gathered	3
eng-x-bible-kingjames.txt	10	together	3
eng-x-bible-literal.txt	9	gathered	3
eng-x-bible-newsimplified.txt	8	together	3
nld-x-bible-statenvertaling.txt	8	verzamelden	3
nor-x-bible-1930.txt	6	samlet	3
nor-x-bible-student.txt	7	samla	3
swe-x-bible-folk1998.txt	7	samlats	3
afr-x-bible-1953.txt	25	Filistyne	4
dan-x-bible-1931.txt	20	Filisterne	4
deu-x-bible-elberfelder1871.txt	24	Philistern	4
deu-x-bible-elberfelder1905.txt	24	Philistern	4
deu-x-bible-freebible.txt	24	Philistern	4
deu-x-bible-gruenewalder.txt	24	Philister	4
