FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	seuns	1
afr-x-bible-1953.txt	18	seuns	1
dan-x-bible-1931.txt	13	Sønner	1
deu-x-bible-elberfelder1871.txt	13	Söhne	1
deu-x-bible-elberfelder1871.txt	16	Söhne	1
deu-x-bible-elberfelder1905.txt	13	Söhne	1
deu-x-bible-elberfelder1905.txt	16	Söhne	1
deu-x-bible-freebible.txt	13	Söhne	1
deu-x-bible-freebible.txt	16	Söhne	1
deu-x-bible-gruenewalder.txt	13	Söhnen	1
deu-x-bible-gruenewalder.txt	16	Söhne	1
deu-x-bible-luther1545.txt	13	Söhnen	1
deu-x-bible-luther1545letztehand.txt	14	sönen	1
deu-x-bible-luther1912.txt	13	Söhnen	1
deu-x-bible-menge.txt	14	Söhnen	1
deu-x-bible-menge.txt	17	Söhne	1
deu-x-bible-neue.txt	14	Söhnen	1
deu-x-bible-pattloch.txt	12	Söhne	1
deu-x-bible-schlachter.txt	12	Söhnen	1
deu-x-bible-schlachter.txt	15	Söhne	1
deu-x-bible-textbibel.txt	15	Söhne	1
deu-x-bible-textbibel.txt	18	Söhne	1
eng-x-bible-darby.txt	15	sons	1
eng-x-bible-darby.txt	18	sons	1
eng-x-bible-kingjames.txt	14	sons	1
eng-x-bible-kingjames.txt	17	sons	1
eng-x-bible-literal.txt	16	sons	1
eng-x-bible-newsimplified.txt	13	sons	1
eng-x-bible-newsimplified.txt	16	sons	1
nld-x-bible-statenvertaling.txt	15	zonen	1
nor-x-bible-1930.txt	12	sønner	1
nor-x-bible-student.txt	13	søner	1
swe-x-bible-folk1998.txt	11	söner	1
swe-x-bible-folk1998.txt	14	söner	1
afr-x-bible-1953.txt	6	sy	2
afr-x-bible-1953.txt	9	sy	2
dan-x-bible-1931.txt	5	hans	2
deu-x-bible-elberfelder1871.txt	4	seine	2
deu-x-bible-elberfelder1871.txt	7	seine	2
deu-x-bible-elberfelder1905.txt	4	seine	2
deu-x-bible-elberfelder1905.txt	7	seine	2
deu-x-bible-freebible.txt	4	seine	2
deu-x-bible-freebible.txt	7	seine	2
deu-x-bible-gruenewalder.txt	4	seine	2
deu-x-bible-gruenewalder.txt	7	seine	2
deu-x-bible-luther1545.txt	5	seinen	2
deu-x-bible-luther1545letztehand.txt	5	seinen	2
deu-x-bible-luther1912.txt	5	seinen	2
deu-x-bible-menge.txt	6	seinen	2
deu-x-bible-neue.txt	5	seinen	2
deu-x-bible-pattloch.txt	3	seine	2
deu-x-bible-pattloch.txt	6	seine	2
deu-x-bible-schlachter.txt	4	seinen	2
deu-x-bible-textbibel.txt	6	seine	2
deu-x-bible-textbibel.txt	9	seine	2
deu-x-bible-zuercher.txt	4	seinen	2
eng-x-bible-darby.txt	6	his	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-kingjames.txt	8	his	2
eng-x-bible-literal.txt	7	his	2
eng-x-bible-newsimplified.txt	4	his	2
eng-x-bible-newsimplified.txt	7	his	2
nld-x-bible-statenvertaling.txt	5	zijn	2
nld-x-bible-statenvertaling.txt	8	zijn	2
nor-x-bible-1930.txt	4	sine	2
nor-x-bible-student.txt	7	sine	2
swe-x-bible-folk1998.txt	3	sina	2
afr-x-bible-1953.txt	8	en	3
dan-x-bible-1931.txt	4	og	3
dan-x-bible-1931.txt	7	og	3
