FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	auf	1
deu-x-bible-luther1545letztehand.txt	12	auff	1
deu-x-bible-menge.txt	23	auf	1
deu-x-bible-pattloch.txt	26	auf	1
deu-x-bible-gruenewalder.txt	25	er	2
deu-x-bible-luther1545letztehand.txt	11	er	2
deu-x-bible-menge.txt	21	er	2
deu-x-bible-pattloch.txt	24	er	2
deu-x-bible-gruenewalder.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-pattloch.txt	37	.	3
deu-x-bible-gruenewalder.txt	35	die	4
deu-x-bible-luther1545letztehand.txt	23	die	4
deu-x-bible-menge.txt	31	die	4
deu-x-bible-pattloch.txt	34	die	4
deu-x-bible-gruenewalder.txt	37	hinab	5
deu-x-bible-luther1545letztehand.txt	21	ab	5
deu-x-bible-menge.txt	33	hinab	5
deu-x-bible-pattloch.txt	36	hinab	5
deu-x-bible-gruenewalder.txt	29	Mauer	6
deu-x-bible-luther1545letztehand.txt	14	mauren	6
deu-x-bible-menge.txt	25	Mauer	6
deu-x-bible-pattloch.txt	28	Mauer	6
deu-x-bible-gruenewalder.txt	32	sich	7
deu-x-bible-luther1545letztehand.txt	18	sich	7
deu-x-bible-menge.txt	28	sich	7
deu-x-bible-pattloch.txt	31	sich	7
deu-x-bible-luther1545letztehand.txt	3	nu	8
deu-x-bible-menge.txt	4	aber	8
deu-x-bible-pattloch.txt	4	aber	8
deu-x-bible-gruenewalder.txt	1	In	9
deu-x-bible-menge.txt	5	in	9
deu-x-bible-pattloch.txt	5	in	9
deu-x-bible-gruenewalder.txt	7	er	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-gruenewalder.txt	31	stürzte	11
deu-x-bible-menge.txt	27	stürzte	11
deu-x-bible-pattloch.txt	30	stürzte	11
deu-x-bible-gruenewalder.txt	28	die	12
deu-x-bible-menge.txt	24	die	12
deu-x-bible-pattloch.txt	27	die	12
deu-x-bible-gruenewalder.txt	19	die	13
deu-x-bible-luther1545letztehand.txt	13	die	13
deu-x-bible-pattloch.txt	19	die	13
deu-x-bible-gruenewalder.txt	34	auf	14
deu-x-bible-menge.txt	30	auf	14
deu-x-bible-pattloch.txt	33	auf	14
deu-x-bible-gruenewalder.txt	24	lief	15
deu-x-bible-menge.txt	20	lief	15
deu-x-bible-pattloch.txt	23	lief	15
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-menge.txt	12	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-gruenewalder.txt	10	nicht	17
deu-x-bible-menge.txt	8	nicht	17
deu-x-bible-pattloch.txt	10	nicht	17
deu-x-bible-gruenewalder.txt	36	Menge	18
deu-x-bible-menge.txt	32	Menge	18
deu-x-bible-pattloch.txt	35	Menge	18
deu-x-bible-gruenewalder.txt	30	und	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-pattloch.txt	29	und	19
deu-x-bible-gruenewalder.txt	14	schon	20
deu-x-bible-menge.txt	15	schon	20
deu-x-bible-pattloch.txt	17	bereits	20
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-menge.txt	6	der	21
deu-x-bible-pattloch.txt	6	der	21
deu-x-bible-menge.txt	29	mannhaft	22
deu-x-bible-pattloch.txt	32	mannhaft	22
deu-x-bible-menge.txt	10	getroffen	23
deu-x-bible-pattloch.txt	2	traf	23
deu-x-bible-menge.txt	3	sich	24
deu-x-bible-pattloch.txt	3	sich	24
deu-x-bible-luther1545letztehand.txt	1	DA	25
deu-x-bible-menge.txt	1	Da	25
deu-x-bible-gruenewalder.txt	26	mutig	26
deu-x-bible-pattloch.txt	25	mutig	26
deu-x-bible-gruenewalder.txt	18	durch	27
deu-x-bible-pattloch.txt	18	durch	27
deu-x-bible-gruenewalder.txt	3	Hast	28
deu-x-bible-menge.txt	7	Hast	28
deu-x-bible-gruenewalder.txt	16	der	29
deu-x-bible-menge.txt	13	der	29
