FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-luther1545letztehand.txt	11	die	2
deu-x-bible-menge.txt	10	die	2
deu-x-bible-pattloch.txt	7	die	2
deu-x-bible-gruenewalder.txt	2	reinigten	3
deu-x-bible-luther1545letztehand.txt	2	reinigten	3
deu-x-bible-menge.txt	2	reinigten	3
deu-x-bible-pattloch.txt	2	entsühnte	3
deu-x-bible-gruenewalder.txt	13	unreinen	4
deu-x-bible-luther1545letztehand.txt	12	vnreinen	4
deu-x-bible-menge.txt	18	unreinen	4
deu-x-bible-pattloch.txt	13	unreinen	4
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-gruenewalder.txt	14	Ort	6
deu-x-bible-luther1545letztehand.txt	17	Ort	6
deu-x-bible-menge.txt	19	Ort	6
deu-x-bible-pattloch.txt	14	Ort	6
deu-x-bible-gruenewalder.txt	11	an	7
deu-x-bible-luther1545letztehand.txt	15	an	7
deu-x-bible-menge.txt	16	an	7
deu-x-bible-pattloch.txt	11	an	7
deu-x-bible-gruenewalder.txt	8	Steine	8
deu-x-bible-luther1545letztehand.txt	13	Steine	8
deu-x-bible-menge.txt	8	Steine	8
deu-x-bible-pattloch.txt	8	Steine	8
deu-x-bible-gruenewalder.txt	4	Heiligtum	9
deu-x-bible-luther1545letztehand.txt	4	Heiligthum	9
deu-x-bible-menge.txt	4	Heiligtum	9
deu-x-bible-pattloch.txt	4	Heiligtum	9
deu-x-bible-gruenewalder.txt	3	das	10
deu-x-bible-luther1545letztehand.txt	3	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-gruenewalder.txt	6	schafften	11
deu-x-bible-luther1545letztehand.txt	7	trugen	11
deu-x-bible-menge.txt	6	schafften	11
deu-x-bible-gruenewalder.txt	12	einen	12
deu-x-bible-menge.txt	17	einen	12
deu-x-bible-pattloch.txt	12	einen	12
deu-x-bible-gruenewalder.txt	10	Greuels	13
deu-x-bible-pattloch.txt	10	Götzenaltars	13
deu-x-bible-gruenewalder.txt	9	des	14
deu-x-bible-pattloch.txt	9	des	14
deu-x-bible-gruenewalder.txt	1	Diese	15
deu-x-bible-luther1545letztehand.txt	1	Diese	15
