FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	hand	1
deu-x-bible-elberfelder1871.txt	6	Hand	1
deu-x-bible-elberfelder1905.txt	6	Hand	1
deu-x-bible-freebible.txt	6	Hand	1
deu-x-bible-gruenewalder.txt	5	Hand	1
deu-x-bible-luther1545.txt	8	Hand	1
deu-x-bible-luther1545letztehand.txt	8	Hand	1
deu-x-bible-luther1912.txt	6	Hand	1
deu-x-bible-menge.txt	6	Hand	1
deu-x-bible-neue.txt	6	Hand	1
deu-x-bible-pattloch.txt	7	Hand	1
deu-x-bible-schlachter.txt	6	Hand	1
deu-x-bible-tafelbibel.txt	7	Hand	1
deu-x-bible-tafelbibel.txt	9	Hand	1
deu-x-bible-textbibel.txt	6	Hand	1
deu-x-bible-zuercher.txt	6	Hand	1
eng-x-bible-darby.txt	9	hand	1
eng-x-bible-kingjames.txt	9	hand	1
eng-x-bible-literal.txt	7	hand	1
eng-x-bible-newsimplified.txt	10	hand	1
nld-x-bible-statenvertaling.txt	6	hand	1
nor-x-bible-student.txt	7	handi	1
swe-x-bible-folk1998.txt	7	hand	1
afr-x-bible-1953.txt	21	op	2
deu-x-bible-elberfelder1871.txt	23	auf	2
deu-x-bible-elberfelder1905.txt	23	auf	2
deu-x-bible-freebible.txt	23	auf	2
deu-x-bible-gruenewalder.txt	21	auf	2
deu-x-bible-luther1545.txt	25	darauf	2
deu-x-bible-luther1545letztehand.txt	26	darauff	2
deu-x-bible-luther1912.txt	22	darauf	2
deu-x-bible-menge.txt	24	auf	2
deu-x-bible-neue.txt	24	auf	2
deu-x-bible-pattloch.txt	26	auf	2
deu-x-bible-schlachter.txt	24	auf	2
deu-x-bible-tafelbibel.txt	26	auf	2
deu-x-bible-textbibel.txt	24	auf	2
deu-x-bible-zuercher.txt	24	auf	2
eng-x-bible-darby.txt	25	upon	2
eng-x-bible-kingjames.txt	25	upon	2
eng-x-bible-literal.txt	22	on	2
eng-x-bible-newsimplified.txt	23	on	2
nld-x-bible-statenvertaling.txt	23	op	2
nor-x-bible-1930.txt	27	på	2
nor-x-bible-student.txt	23	på	2
swe-x-bible-folk1998.txt	21	på	2
afr-x-bible-1953.txt	20	hulle	3
dan-x-bible-1931.txt	20	de	3
deu-x-bible-elberfelder1871.txt	21	sie	3
deu-x-bible-elberfelder1905.txt	21	sie	3
deu-x-bible-freebible.txt	21	sie	3
deu-x-bible-gruenewalder.txt	20	sie	3
deu-x-bible-luther1545.txt	22	sie	3
deu-x-bible-luther1545letztehand.txt	23	sie	3
deu-x-bible-luther1545letztehand.txt	35	sie	3
deu-x-bible-luther1912.txt	20	sie	3
deu-x-bible-menge.txt	22	sie	3
deu-x-bible-neue.txt	22	sie	3
deu-x-bible-pattloch.txt	24	sie	3
deu-x-bible-schlachter.txt	22	sie	3
deu-x-bible-tafelbibel.txt	24	sie	3
deu-x-bible-textbibel.txt	22	sie	3
deu-x-bible-zuercher.txt	22	sie	3
eng-x-bible-darby.txt	23	they	3
eng-x-bible-kingjames.txt	23	they	3
eng-x-bible-literal.txt	20	they	3
eng-x-bible-newsimplified.txt	21	they	3
nld-x-bible-statenvertaling.txt	22	zij	3
nor-x-bible-1930.txt	24	de	3
nor-x-bible-student.txt	20	dei	3
swe-x-bible-folk1998.txt	18	de	3
afr-x-bible-1953.txt	19	as	4
dan-x-bible-1931.txt	19	når	4
deu-x-bible-elberfelder1871.txt	20	wenn	4
