FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	ek	1
afr-x-bible-1983.txt	11	ek	1
afr-x-bible-1983.txt	20	ek	1
afr-x-bible-boodskap.txt	14	my	1
afr-x-bible-boodskap.txt	29	ek	1
afr-x-bible-boodskap.txt	32	ek	1
afr-x-bible-lewende.txt	10	ek	1
afr-x-bible-lewende.txt	17	Ek	1
afr-x-bible-viralmal.txt	11	my	1
afr-x-bible-viralmal.txt	13	ek	1
afr-x-bible-viralmal.txt	19	Ek	1
dan-x-bible-1931.txt	12	jeg	1
dan-x-bible-frederik.txt	12	jeg	1
dan-x-bible-hverdagsdansk.txt	4	mig	1
dan-x-bible-hverdagsdansk.txt	11	jeg	1
dan-x-bible-hverdagsdansk.txt	17	jeg	1
deu-x-bible-albrecht.txt	10	ich	1
deu-x-bible-elberfelder1871.txt	13	ich	1
deu-x-bible-elberfelder1905.txt	13	ich	1
deu-x-bible-erben.txt	13	ich	1
deu-x-bible-freebible.txt	13	ich	1
deu-x-bible-genfer2011.txt	12	ich	1
deu-x-bible-genfer2011.txt	16	meinen	1
deu-x-bible-greber.txt	13	mein	1
deu-x-bible-gruenewalder.txt	11	ich	1
deu-x-bible-hoffnung.txt	13	ich	1
deu-x-bible-hoffnung.txt	19	Ich	1
deu-x-bible-konkordant.txt	17	ich	1
deu-x-bible-luther1545.txt	14	ich	1
deu-x-bible-luther1545letztehand.txt	14	ich	1
deu-x-bible-luther1912.txt	14	ich	1
deu-x-bible-meister.txt	11	ich	1
deu-x-bible-menge.txt	11	ich	1
deu-x-bible-neue.txt	14	ich	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-pattloch.txt	14	ich	1
deu-x-bible-schlachter.txt	14	ich	1
deu-x-bible-schlachter2000.txt	11	ich	1
deu-x-bible-tafelbibel.txt	12	ich	1
deu-x-bible-textbibel.txt	13	ich	1
deu-x-bible-volxbibel.txt	14	ich	1
deu-x-bible-volxbibel.txt	20	Ich	1
deu-x-bible-zuercher.txt	13	ich	1
eng-x-bible-books.txt	11	I	1
eng-x-bible-clontz.txt	11	I	1
eng-x-bible-contemporary.txt	9	I	1
eng-x-bible-contemporary.txt	15	I	1
eng-x-bible-darby.txt	12	I	1
eng-x-bible-diaglot.txt	17	I	1
eng-x-bible-easytoread.txt	8	my	1
eng-x-bible-easytoread.txt	15	I	1
eng-x-bible-etheridge.txt	16	I	1
eng-x-bible-goodnews.txt	11	I	1
eng-x-bible-goodnews.txt	19	I	1
eng-x-bible-internationalstandard.txt	9	I	1
eng-x-bible-kingjames.txt	12	I	1
eng-x-bible-lexham.txt	12	I	1
eng-x-bible-literal.txt	12	I	1
eng-x-bible-livingoracles.txt	11	I	1
eng-x-bible-majority.txt	12	I	1
eng-x-bible-montgomery.txt	11	I	1
eng-x-bible-new2007.txt	11	I	1
eng-x-bible-newcentury.txt	8	my	1
eng-x-bible-newcentury.txt	11	my	1
eng-x-bible-newcentury.txt	18	I	1
eng-x-bible-newinternational.txt	11	I	1
eng-x-bible-newliving.txt	10	my	1
eng-x-bible-newliving.txt	17	I	1
eng-x-bible-newreaders.txt	12	I	1
eng-x-bible-newreaders.txt	19	I	1
eng-x-bible-newsimplified.txt	10	I	1
eng-x-bible-newsimplified.txt	19	I	1
eng-x-bible-scriptures.txt	11	I	1
eng-x-bible-treeoflife.txt	11	I	1
eng-x-bible-worldwide.txt	11	I	1
eng-x-bible-worldwide.txt	18	I	1
nds-x-bible-nds.txt	14	etj	1
nld-x-bible-1951.txt	14	ik	1
nld-x-bible-1951.txt	18	ik	1
nld-x-bible-2004.txt	10	ik	1
nld-x-bible-2004.txt	19	ik	1
nld-x-bible-2007.txt	9	mijn	1
nld-x-bible-2007.txt	12	ik	1
nld-x-bible-2007.txt	16	Ik	1
nld-x-bible-statenvertaling.txt	13	ik	1
nno-x-bible-2011.txt	13	eg	1
nno-x-bible-2011.txt	20	eg	1
nob-x-bible-1988.txt	15	mitt	1
nob-x-bible-1988.txt	19	Jeg	1
nob-x-bible-2007.txt	13	jeg	1
nob-x-bible-2011.txt	13	jeg	1
nob-x-bible-2011.txt	20	jeg	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-student.txt	11	eg	1
swe-x-bible-b2000.txt	11	jag	1
swe-x-bible-folk1998.txt	11	jag	1
swe-x-bible-nyalevande.txt	14	mitt	1
swe-x-bible-nyalevande.txt	20	jag	1
swg-x-bible-swg.txt	13	i	1
swg-x-bible-swg.txt	15	ich	1
afr-x-bible-1953.txt	14	by	2
afr-x-bible-1983.txt	16	by	2
afr-x-bible-lewende.txt	14	by	2
afr-x-bible-viralmal.txt	15	by	2
dan-x-bible-1931.txt	16	hos	2
dan-x-bible-frederik.txt	14	hos	2
deu-x-bible-albrecht.txt	16	Mitte	2
deu-x-bible-albrecht.txt	19	mit	2
deu-x-bible-elberfelder1871.txt	17	bei	2
deu-x-bible-elberfelder1905.txt	17	bei	2
deu-x-bible-erben.txt	18	bei	2
deu-x-bible-freebible.txt	17	bei	2
deu-x-bible-genfer2011.txt	7	unter	2
deu-x-bible-genfer2011.txt	15	mit	2
deu-x-bible-genfer2011.txt	30	bei	2
deu-x-bible-greber.txt	15	unter	2
deu-x-bible-gruenewalder.txt	13	bei	2
deu-x-bible-hoffnung.txt	14	mit	2
deu-x-bible-interlinear.txt	13	mit	2
deu-x-bible-interlinear.txt	16	bei	2
deu-x-bible-konkordant.txt	21	bei	2
deu-x-bible-luther1545.txt	18	bei	2
deu-x-bible-luther1545letztehand.txt	18	bey	2
deu-x-bible-luther1912.txt	18	bei	2
deu-x-bible-meister.txt	16	bei	2
deu-x-bible-menge.txt	16	bei	2
deu-x-bible-neue.txt	6	bei	2
deu-x-bible-pattloch.txt	19	bei	2
deu-x-bible-schlachter.txt	18	bei	2
deu-x-bible-schlachter2000.txt	15	bei	2
deu-x-bible-tafelbibel.txt	16	mit	2
deu-x-bible-textbibel.txt	15	mit	2
deu-x-bible-textbibel.txt	18	bei	2
deu-x-bible-volxbibel.txt	17	bei	2
deu-x-bible-zuercher.txt	17	bei	2
eng-x-bible-books.txt	14	with	2
eng-x-bible-clontz.txt	13	with	2
eng-x-bible-common.txt	10	with	2
eng-x-bible-darby.txt	14	with	2
eng-x-bible-diaglot.txt	15	with	2
eng-x-bible-easytoread.txt	12	with	2
eng-x-bible-etheridge.txt	18	with	2
eng-x-bible-godsword.txt	9	with	2
eng-x-bible-goodnews.txt	13	with	2
eng-x-bible-internationalstandard.txt	11	with	2
eng-x-bible-kingjames.txt	13	with	2
eng-x-bible-lexham.txt	14	with	2
eng-x-bible-literal.txt	14	with	2
eng-x-bible-livingoracles.txt	13	with	2
eng-x-bible-majority.txt	14	with	2
eng-x-bible-montgomery.txt	13	with	2
eng-x-bible-new2007.txt	14	with	2
eng-x-bible-newcentury.txt	14	with	2
eng-x-bible-newinternational.txt	14	with	2
eng-x-bible-newliving.txt	13	with	2
eng-x-bible-newreaders.txt	14	with	2
eng-x-bible-newsimplified.txt	12	with	2
eng-x-bible-scriptures.txt	13	with	2
eng-x-bible-treeoflife.txt	13	with	2
eng-x-bible-worldwide.txt	13	with	2
nds-x-bible-nds.txt	17	metem	2
nds-x-bible-nds.txt	19	bie	2
nld-x-bible-1951.txt	15	bij	2
nld-x-bible-1951.txt	26	bij	2
nld-x-bible-2004.txt	15	bij	2
nld-x-bible-2007.txt	13	bij	2
nld-x-bible-2007.txt	18	met	2
nld-x-bible-2007.txt	24	bij	2
nld-x-bible-statenvertaling.txt	14	met	2
nld-x-bible-statenvertaling.txt	17	bij	2
nno-x-bible-2011.txt	14	hos	2
nno-x-bible-2011.txt	29	hos	2
nob-x-bible-1988.txt	16	hos	2
nob-x-bible-2007.txt	15	hos	2
nob-x-bible-2011.txt	14	hos	2
nob-x-bible-2011.txt	30	hos	2
nor-x-bible-1930.txt	14	hos	2
nor-x-bible-student.txt	16	saman	2
nor-x-bible-student.txt	17	med	2
swe-x-bible-b2000.txt	12	hos	2
swe-x-bible-folk1998.txt	12	hos	2
swe-x-bible-nyalevande.txt	16	hos	2
swg-x-bible-swg.txt	20	bi	2
afr-x-bible-1953.txt	12	is	3
afr-x-bible-1983.txt	10	is	3
afr-x-bible-boodskap.txt	23	Ek	3
afr-x-bible-lewende.txt	9	is	3
afr-x-bible-viralmal.txt	17	is	3
dan-x-bible-1931.txt	11	er	3
dan-x-bible-frederik.txt	11	er	3
deu-x-bible-elberfelder1871.txt	9	bin	3
deu-x-bible-elberfelder1871.txt	12	bin	3
deu-x-bible-elberfelder1905.txt	9	bin	3
deu-x-bible-elberfelder1905.txt	12	bin	3
deu-x-bible-erben.txt	12	bin	3
deu-x-bible-freebible.txt	9	bin	3
deu-x-bible-freebible.txt	12	bin	3
deu-x-bible-genfer2011.txt	11	bin	3
deu-x-bible-gruenewalder.txt	10	bin	3
deu-x-bible-hoffnung.txt	12	bin	3
deu-x-bible-hoffnung.txt	20	bin	3
deu-x-bible-interlinear.txt	9	bin	3
deu-x-bible-interlinear.txt	18	bin	3
deu-x-bible-konkordant.txt	11	bin	3
deu-x-bible-konkordant.txt	16	bin	3
deu-x-bible-luther1545.txt	10	bin	3
deu-x-bible-luther1545.txt	13	bin	3
deu-x-bible-luther1545letztehand.txt	10	bin	3
deu-x-bible-luther1545letztehand.txt	13	bin	3
deu-x-bible-luther1912.txt	10	bin	3
deu-x-bible-luther1912.txt	13	bin	3
deu-x-bible-meister.txt	10	bin	3
deu-x-bible-menge.txt	10	bin	3
deu-x-bible-neue.txt	13	bin	3
deu-x-bible-pattloch.txt	13	bin	3
deu-x-bible-schlachter.txt	10	bin	3
deu-x-bible-schlachter.txt	13	bin	3
deu-x-bible-schlachter2000.txt	10	bin	3
deu-x-bible-tafelbibel.txt	11	bin	3
deu-x-bible-textbibel.txt	9	bin	3
deu-x-bible-textbibel.txt	12	bin	3
deu-x-bible-volxbibel.txt	13	bin	3
deu-x-bible-zuercher.txt	9	bin	3
deu-x-bible-zuercher.txt	12	bin	3
eng-x-bible-books.txt	12	am	3
eng-x-bible-clontz.txt	12	am	3
eng-x-bible-common.txt	9	I’m	3
eng-x-bible-common.txt	15	I’m	3
eng-x-bible-contemporary.txt	16	am	3
eng-x-bible-darby.txt	13	am	3
eng-x-bible-diaglot.txt	18	am	3
eng-x-bible-easytoread.txt	10	are	3
eng-x-bible-easytoread.txt	16	am	3
eng-x-bible-etheridge.txt	17	am	3
eng-x-bible-godsword.txt	8	I’m	3
eng-x-bible-godsword.txt	14	I’m	3
eng-x-bible-goodnews.txt	12	am	3
eng-x-bible-goodnews.txt	20	am	3
eng-x-bible-internationalstandard.txt	10	am	3
eng-x-bible-kingjames.txt	11	am	3
eng-x-bible-lexham.txt	13	am	3
eng-x-bible-literal.txt	13	am	3
eng-x-bible-livingoracles.txt	12	am	3
eng-x-bible-majority.txt	13	am	3
eng-x-bible-montgomery.txt	12	am	3
eng-x-bible-new2007.txt	12	am	3
eng-x-bible-newcentury.txt	13	is	3
eng-x-bible-newcentury.txt	19	am	3
eng-x-bible-newinternational.txt	12	am	3
eng-x-bible-newliving.txt	12	is	3
eng-x-bible-newreaders.txt	13	am	3
eng-x-bible-newreaders.txt	20	am	3
eng-x-bible-newsimplified.txt	11	am	3
eng-x-bible-newsimplified.txt	20	am	3
eng-x-bible-scriptures.txt	12	am	3
eng-x-bible-treeoflife.txt	12	am	3
eng-x-bible-worldwide.txt	12	am	3
eng-x-bible-worldwide.txt	19	am	3
nds-x-bible-nds.txt	13	sie	3
nld-x-bible-1951.txt	13	ben	3
nld-x-bible-2004.txt	9	ben	3
nld-x-bible-2007.txt	11	ben	3
nld-x-bible-statenvertaling.txt	12	ben	3
nno-x-bible-2011.txt	12	er	3
nob-x-bible-1988.txt	13	er	3
nob-x-bible-2007.txt	12	er	3
nob-x-bible-2011.txt	12	er	3
nor-x-bible-1930.txt	11	er	3
nor-x-bible-student.txt	10	er	3
swe-x-bible-b2000.txt	10	är	3
swe-x-bible-folk1998.txt	10	är	3
swe-x-bible-nyalevande.txt	13	är	3
swg-x-bible-swg.txt	12	bi	3
afr-x-bible-1953.txt	15	julle	4
afr-x-bible-1983.txt	17	julle	4
afr-x-bible-boodskap.txt	43	julle	4
afr-x-bible-lewende.txt	15	julle	4
afr-x-bible-viralmal.txt	16	julle	4
dan-x-bible-1931.txt	17	eder	4
dan-x-bible-frederik.txt	15	Eder	4
dan-x-bible-hverdagsdansk.txt	14	jer	4
deu-x-bible-albrecht.txt	15	eurer	4
deu-x-bible-albrecht.txt	18	nehme	4
deu-x-bible-albrecht.txt	24	ihr	4
deu-x-bible-elberfelder1871.txt	18	euch	4
deu-x-bible-elberfelder1905.txt	18	euch	4
deu-x-bible-erben.txt	19	euch	4
deu-x-bible-freebible.txt	18	euch	4
deu-x-bible-greber.txt	16	euch	4
deu-x-bible-gruenewalder.txt	14	euch	4
deu-x-bible-hoffnung.txt	15	euch	4
deu-x-bible-interlinear.txt	17	euch	4
deu-x-bible-konkordant.txt	22	euch	4
deu-x-bible-luther1545.txt	19	euch	4
deu-x-bible-luther1545letztehand.txt	19	euch	4
deu-x-bible-luther1912.txt	19	euch	4
deu-x-bible-meister.txt	17	euch	4
deu-x-bible-menge.txt	17	euch	4
deu-x-bible-neue.txt	15	euch	4
deu-x-bible-pattloch.txt	20	euch	4
deu-x-bible-schlachter.txt	19	euch	4
deu-x-bible-schlachter2000.txt	16	euch	4
deu-x-bible-tafelbibel.txt	17	euch	4
deu-x-bible-textbibel.txt	19	euch	4
deu-x-bible-volxbibel.txt	18	euch	4
deu-x-bible-zuercher.txt	18	euch	4
eng-x-bible-books.txt	15	you	4
eng-x-bible-clontz.txt	14	you	4
eng-x-bible-common.txt	11	you	4
eng-x-bible-contemporary.txt	13	you	4
eng-x-bible-contemporary.txt	21	you	4
eng-x-bible-darby.txt	15	you	4
eng-x-bible-diaglot.txt	16	you	4
eng-x-bible-easytoread.txt	13	you	4
eng-x-bible-etheridge.txt	19	you	4
eng-x-bible-godsword.txt	10	you	4
eng-x-bible-goodnews.txt	14	you	4
eng-x-bible-internationalstandard.txt	12	you	4
eng-x-bible-kingjames.txt	14	you	4
eng-x-bible-lexham.txt	15	you	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-livingoracles.txt	14	you	4
eng-x-bible-majority.txt	15	you	4
eng-x-bible-montgomery.txt	14	you	4
eng-x-bible-new2007.txt	15	you	4
eng-x-bible-newcentury.txt	15	you	4
eng-x-bible-newinternational.txt	15	you	4
eng-x-bible-newliving.txt	14	you	4
eng-x-bible-newliving.txt	20	you	4
eng-x-bible-newreaders.txt	15	you	4
eng-x-bible-newreaders.txt	25	you	4
eng-x-bible-newsimplified.txt	13	you	4
eng-x-bible-scriptures.txt	14	you	4
eng-x-bible-treeoflife.txt	14	you	4
eng-x-bible-worldwide.txt	14	you	4
nds-x-bible-nds.txt	20	jünt	4
nld-x-bible-1951.txt	16	u	4
nld-x-bible-2004.txt	16	u	4
nld-x-bible-2007.txt	14	u	4
nld-x-bible-statenvertaling.txt	18	u	4
nno-x-bible-2011.txt	15	dykk	4
nob-x-bible-1988.txt	17	dere	4
nob-x-bible-2007.txt	16	dere	4
nob-x-bible-2011.txt	15	dere	4
nor-x-bible-1930.txt	15	eder	4
nor-x-bible-student.txt	18	dykk	4
swe-x-bible-b2000.txt	13	er	4
swe-x-bible-folk1998.txt	13	er	4
swe-x-bible-nyalevande.txt	17	er	4
swg-x-bible-swg.txt	21	äich	4
afr-x-bible-1953.txt	4	ek	5
afr-x-bible-1983.txt	3	ek	5
afr-x-bible-boodskap.txt	1	Ek	5
afr-x-bible-boodskap.txt	17	ek	5
afr-x-bible-lewende.txt	3	ek	5
afr-x-bible-viralmal.txt	1	Ek	5
dan-x-bible-1931.txt	3	jeg	5
dan-x-bible-frederik.txt	3	jeg	5
dan-x-bible-hverdagsdansk.txt	2	jeg	5
deu-x-bible-albrecht.txt	3	ich	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-erben.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-genfer2011.txt	3	ich	5
deu-x-bible-greber.txt	3	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-hoffnung.txt	3	ich	5
deu-x-bible-interlinear.txt	4	hinsichtlich	5
deu-x-bible-interlinear.txt	7	ich	5
deu-x-bible-konkordant.txt	3	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	3	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	4	ich	5
deu-x-bible-schlachter2000.txt	3	ich	5
deu-x-bible-tafelbibel.txt	3	ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-volxbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-amplified.txt	3	I	5
eng-x-bible-amplified.txt	12	I	5
eng-x-bible-books.txt	3	I	5
eng-x-bible-clontz.txt	4	I	5
eng-x-bible-common.txt	4	I	5
eng-x-bible-contemporary.txt	3	I	5
eng-x-bible-darby.txt	7	I	5
eng-x-bible-diaglot.txt	7	I	5
eng-x-bible-easytoread.txt	3	I	5
eng-x-bible-etheridge.txt	6	I	5
eng-x-bible-goodnews.txt	4	I	5
eng-x-bible-internationalstandard.txt	3	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-lexham.txt	4	I	5
eng-x-bible-literal.txt	3	I	5
eng-x-bible-livingoracles.txt	3	I	5
eng-x-bible-majority.txt	4	I	5
eng-x-bible-montgomery.txt	3	I	5
eng-x-bible-new2007.txt	3	I	5
eng-x-bible-newcentury.txt	2	I	5
eng-x-bible-newinternational.txt	3	I	5
eng-x-bible-newliving.txt	3	I	5
eng-x-bible-newreaders.txt	4	I	5
eng-x-bible-newsimplified.txt	3	I	5
eng-x-bible-scriptures.txt	3	I	5
eng-x-bible-treeoflife.txt	4	I	5
eng-x-bible-worldwide.txt	3	I	5
nds-x-bible-nds.txt	3	etj	5
nld-x-bible-1951.txt	4	ik	5
nld-x-bible-2004.txt	3	ik	5
nld-x-bible-2007.txt	3	ik	5
nld-x-bible-statenvertaling.txt	3	ik	5
nno-x-bible-2011.txt	4	eg	5
nob-x-bible-1988.txt	5	jeg	5
nob-x-bible-2007.txt	4	jeg	5
nob-x-bible-2011.txt	4	jeg	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-b2000.txt	4	jag	5
swe-x-bible-folk1998.txt	4	jag	5
swe-x-bible-nyalevande.txt	5	jag	5
swg-x-bible-swg.txt	3	i	5
swg-x-bible-swg.txt	5	ich	5
afr-x-bible-1953.txt	22	verbly	6
afr-x-bible-1983.txt	21	bly	6
afr-x-bible-boodskap.txt	34	bly	6
afr-x-bible-boodskap.txt	36	oor	6
afr-x-bible-boodskap.txt	52	bly	6
afr-x-bible-lewende.txt	19	bly	6
afr-x-bible-viralmal.txt	21	bly	6
dan-x-bible-1931.txt	19	glæder	6
dan-x-bible-frederik.txt	19	glæder	6
dan-x-bible-hverdagsdansk.txt	18	glæder	6
dan-x-bible-hverdagsdansk.txt	20	over	6
deu-x-bible-albrecht.txt	20	Freuden	6
deu-x-bible-elberfelder1871.txt	21	freuend	6
deu-x-bible-erben.txt	21	freue	6
deu-x-bible-genfer2011.txt	23	Freude	6
deu-x-bible-greber.txt	20	Freuden	6
deu-x-bible-gruenewalder.txt	18	Freuden	6
deu-x-bible-hoffnung.txt	21	glücklich	6
deu-x-bible-interlinear.txt	22	freuend	6
deu-x-bible-konkordant.txt	28	Freuden	6
deu-x-bible-luther1545.txt	21	freue	6
deu-x-bible-luther1545letztehand.txt	21	frewe	6
deu-x-bible-luther1912.txt	21	freue	6
deu-x-bible-meister.txt	23	Freude	6
deu-x-bible-menge.txt	22	Freuden	6
deu-x-bible-neue.txt	20	freue	6
deu-x-bible-pattloch.txt	22	freue	6
deu-x-bible-schlachter.txt	23	Freuden	6
deu-x-bible-schlachter2000.txt	20	Freuden	6
deu-x-bible-tafelbibel.txt	22	Freuden	6
deu-x-bible-textbibel.txt	22	Freuden	6
deu-x-bible-volxbibel.txt	21	freue	6
deu-x-bible-zuercher.txt	20	freue	6
eng-x-bible-amplified.txt	19	delighted	6
eng-x-bible-books.txt	19	delight	6
eng-x-bible-clontz.txt	18	rejoicing	6
eng-x-bible-common.txt	16	happy	6
eng-x-bible-contemporary.txt	17	glad	6
eng-x-bible-darby.txt	19	rejoicing	6
eng-x-bible-diaglot.txt	20	rejoicing	6
eng-x-bible-easytoread.txt	17	happy	6
eng-x-bible-etheridge.txt	23	rejoice	6
eng-x-bible-godsword.txt	15	happy	6
eng-x-bible-goodnews.txt	21	glad	6
eng-x-bible-internationalstandard.txt	16	rejoicing	6
eng-x-bible-lexham.txt	19	rejoicing	6
eng-x-bible-literal.txt	19	rejoicing	6
