FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	oor	1
afr-x-bible-1983.txt	3	kan	1
afr-x-bible-1983.txt	4	hoor	1
afr-x-bible-boodskap.txt	4	ore	1
afr-x-bible-lewende.txt	4	oor	1
afr-x-bible-viralmal.txt	5	kan	1
afr-x-bible-viralmal.txt	6	verstaan	1
dan-x-bible-1931.txt	4	Øre	1
dan-x-bible-frederik.txt	4	Øren	1
dan-x-bible-hverdagsdansk.txt	6	øre	1
deu-x-bible-albrecht.txt	2	Ohren	1
deu-x-bible-elberfelder1871.txt	4	Ohr	1
deu-x-bible-elberfelder1905.txt	4	Ohr	1
deu-x-bible-erben.txt	4	Ohr	1
deu-x-bible-freebible.txt	4	Ohr	1
deu-x-bible-genfer2011.txt	5	hören	1
deu-x-bible-greber.txt	3	Ohr	1
deu-x-bible-greber.txt	8	höre	1
deu-x-bible-gruenewalder.txt	3	Ohr	1
deu-x-bible-hoffnung.txt	2	genau	1
deu-x-bible-hoffnung.txt	3	hin	1
deu-x-bible-interlinear.txt	5	Ohr	1
deu-x-bible-konkordant.txt	6	Ohr	1
deu-x-bible-luther1545.txt	3	Ohren	1
deu-x-bible-luther1545letztehand.txt	3	Ohren	1
deu-x-bible-luther1912.txt	3	Ohren	1
deu-x-bible-meister.txt	4	Ohr	1
deu-x-bible-menge.txt	3	Ohr	1
deu-x-bible-neue.txt	2	hören	1
deu-x-bible-neue.txt	5	achte	1
deu-x-bible-neue.txt	6	auf	1
deu-x-bible-pattloch.txt	3	Ohr	1
deu-x-bible-schlachter.txt	4	Ohr	1
deu-x-bible-schlachter2000.txt	4	Ohr	1
deu-x-bible-tafelbibel.txt	4	Ohr	1
deu-x-bible-textbibel.txt	3	Ohr	1
deu-x-bible-volxbibel.txt	2	gut	1
deu-x-bible-volxbibel.txt	3	auf	1
deu-x-bible-zuercher.txt	4	Ohr	1
eng-x-bible-amplified.txt	4	able	1
eng-x-bible-amplified.txt	6	hear	1
eng-x-bible-books.txt	3	ears	1
eng-x-bible-clontz.txt	5	ear	1
eng-x-bible-common.txt	3	ears	1
eng-x-bible-contemporary.txt	4	ears	1
eng-x-bible-darby.txt	6	ear	1
eng-x-bible-diaglot.txt	6	hear	1
eng-x-bible-easytoread.txt	3	hears	1
eng-x-bible-etheridge.txt	5	ears	1
eng-x-bible-godsword.txt	4	ears	1
eng-x-bible-goodnews.txt	4	then	1
eng-x-bible-internationalstandard.txt	6	ear	1
eng-x-bible-kingjames.txt	6	ear	1
eng-x-bible-lexham.txt	5	ear	1
eng-x-bible-literal.txt	5	ear	1
eng-x-bible-livingoracles.txt	6	ear	1
eng-x-bible-majority.txt	5	ear	1
eng-x-bible-montgomery.txt	5	ears	1
eng-x-bible-montgomery.txt	7	hear	1
eng-x-bible-new2007.txt	5	ear	1
eng-x-bible-newcentury.txt	4	ears	1
eng-x-bible-newinternational.txt	3	ears	1
eng-x-bible-newliving.txt	3	ears	1
eng-x-bible-newliving.txt	5	hear	1
eng-x-bible-newreaders.txt	4	ears	1
eng-x-bible-newsimplified.txt	4	can	1
eng-x-bible-newsimplified.txt	5	listen	1
eng-x-bible-scriptures.txt	5	ear	1
eng-x-bible-treeoflife.txt	5	ear	1
