FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	30	;	1
deu-x-bible-pattloch.txt	17	.	1
eng-x-bible-kingjames.txt	19	.	1
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-pattloch.txt	1	Der	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	15	verzehren	3
deu-x-bible-luther1545letztehand.txt	14	verdrieslich	3
deu-x-bible-pattloch.txt	16	trübe	3
deu-x-bible-gruenewalder.txt	10	Mißgünstigen	4
deu-x-bible-luther1545letztehand.txt	11	vnfreundliche	4
deu-x-bible-pattloch.txt	11	Ergrimmten	4
deu-x-bible-gruenewalder.txt	12	die	5
deu-x-bible-pattloch.txt	14	die	5
eng-x-bible-kingjames.txt	14	the	5
deu-x-bible-gruenewalder.txt	8	Gabe	6
deu-x-bible-luther1545letztehand.txt	12	Gabe	6
deu-x-bible-pattloch.txt	12	Gabe	6
deu-x-bible-gruenewalder.txt	2	Tor	7
deu-x-bible-luther1545letztehand.txt	2	Narr	7
deu-x-bible-pattloch.txt	2	Tor	7
deu-x-bible-gruenewalder.txt	4	unliebsamerweise	8
deu-x-bible-luther1545letztehand.txt	4	rückts	8
deu-x-bible-pattloch.txt	4	lieblos	8
deu-x-bible-luther1545letztehand.txt	5	einem	9
eng-x-bible-kingjames.txt	7	another	9
deu-x-bible-luther1545letztehand.txt	6	vnhöflich	10
deu-x-bible-pattloch.txt	7	Schmähung	10
deu-x-bible-gruenewalder.txt	13	Augen	11
deu-x-bible-pattloch.txt	15	Augen	11
deu-x-bible-gruenewalder.txt	9	des	12
deu-x-bible-pattloch.txt	10	des	12
