FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	3	dit	1
deu-x-bible-elberfelder1871.txt	3	dein	1
deu-x-bible-elberfelder1905.txt	3	dein	1
deu-x-bible-freebible.txt	4	dein	1
deu-x-bible-gruenewalder.txt	1	Dein	1
deu-x-bible-luther1545.txt	1	Dein	1
deu-x-bible-luther1545.txt	7	dein	1
deu-x-bible-luther1545letztehand.txt	1	Dein	1
deu-x-bible-luther1545letztehand.txt	8	dein	1
deu-x-bible-luther1912.txt	3	dein	1
deu-x-bible-menge.txt	4	dein	1
deu-x-bible-neue.txt	1	Dein	1
deu-x-bible-neue.txt	8	deine	1
deu-x-bible-pattloch.txt	5	dein	1
deu-x-bible-schlachter.txt	3	dein	1
deu-x-bible-tafelbibel.txt	4	Dein	1
deu-x-bible-textbibel.txt	4	dein	1
deu-x-bible-zuercher.txt	1	Dein	1
deu-x-bible-zuercher.txt	7	dein	1
eng-x-bible-darby.txt	3	thy	1
eng-x-bible-kingjames.txt	3	thy	1
eng-x-bible-literal.txt	3	Your	1
eng-x-bible-newsimplified.txt	3	your	1
nds-x-bible-nds.txt	4	dien	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nor-x-bible-1930.txt	4	din	1
nor-x-bible-student.txt	4	din	1
nor-x-bible-student.txt	8	dine	1
swe-x-bible-folk1998.txt	4	din	1
swe-x-bible-folk1998.txt	7	din	1
afr-x-bible-1953.txt	11	groot	2
dan-x-bible-1931.txt	6	en	2
deu-x-bible-elberfelder1871.txt	7	eine	2
deu-x-bible-elberfelder1905.txt	7	eine	2
deu-x-bible-freebible.txt	11	grossen	2
deu-x-bible-gruenewalder.txt	12	große	2
deu-x-bible-luther1545.txt	10	großen	2
deu-x-bible-luther1545letztehand.txt	11	grossen	2
deu-x-bible-luther1912.txt	6	eine	2
deu-x-bible-menge.txt	11	gewaltige	2
deu-x-bible-neue.txt	21	eine	2
deu-x-bible-pattloch.txt	11	riesige	2
deu-x-bible-schlachter.txt	6	eine	2
deu-x-bible-tafelbibel.txt	8	viele	2
deu-x-bible-textbibel.txt	11	große	2
deu-x-bible-zuercher.txt	10	gewaltige	2
eng-x-bible-darby.txt	6	a	2
eng-x-bible-kingjames.txt	6	a	2
eng-x-bible-literal.txt	6	a	2
eng-x-bible-newsimplified.txt	6	a	2
nds-x-bible-nds.txt	11	groote	2
nld-x-bible-statenvertaling.txt	12	grote	2
nor-x-bible-1930.txt	11	store	2
nor-x-bible-student.txt	11	store	2
nor-x-bible-student.txt	26	ei	2
swe-x-bible-folk1998.txt	10	stora	2
swe-x-bible-folk1998.txt	26	en	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	33	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	19	!	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	20	.	3
