FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	het	1
afr-x-bible-1953.txt	26	jy	1
dan-x-bible-1931.txt	14	du	1
deu-x-bible-elberfelder1871.txt	20	Du	1
deu-x-bible-elberfelder1905.txt	20	Du	1
deu-x-bible-freebible.txt	20	Du	1
deu-x-bible-gruenewalder.txt	16	Du	1
deu-x-bible-luther1545.txt	19	du	1
deu-x-bible-luther1912.txt	19	du	1
deu-x-bible-menge.txt	26	du	1
deu-x-bible-neue.txt	23	du	1
deu-x-bible-pattloch.txt	23	Du	1
deu-x-bible-schlachter.txt	20	Du	1
deu-x-bible-schlachter.txt	21	hast	1
deu-x-bible-tafelbibel.txt	17	Du	1
deu-x-bible-textbibel.txt	18	Du	1
deu-x-bible-zuercher.txt	18	Du	1
eng-x-bible-darby.txt	24	Thou	1
eng-x-bible-darby.txt	25	didst	1
eng-x-bible-kingjames.txt	21	thou	1
eng-x-bible-kingjames.txt	22	hast	1
eng-x-bible-literal.txt	18	You	1
eng-x-bible-newsimplified.txt	28	You	1
eng-x-bible-newsimplified.txt	29	have	1
nld-x-bible-statenvertaling.txt	19	gij	1
nld-x-bible-statenvertaling.txt	20	hebt	1
nor-x-bible-1930.txt	18	Du	1
nor-x-bible-student.txt	23	Du	1
swe-x-bible-folk1998.txt	23	du	1
afr-x-bible-1953.txt	13	nie	2
dan-x-bible-1931.txt	11	ej	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	14	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	11	nicht	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-darby.txt	16	not	2
eng-x-bible-kingjames.txt	14	not	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	16	not	2
nld-x-bible-statenvertaling.txt	12	niet	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	14	ikkje	2
swe-x-bible-folk1998.txt	13	inte	2
afr-x-bible-1953.txt	31	jy	3
deu-x-bible-elberfelder1871.txt	27	du	3
deu-x-bible-elberfelder1905.txt	27	du	3
deu-x-bible-freebible.txt	27	du	3
deu-x-bible-gruenewalder.txt	25	du	3
deu-x-bible-luther1545.txt	27	du	3
deu-x-bible-luther1545letztehand.txt	62	du	3
deu-x-bible-luther1912.txt	27	du	3
deu-x-bible-menge.txt	37	du	3
deu-x-bible-pattloch.txt	32	du	3
deu-x-bible-schlachter.txt	28	du	3
deu-x-bible-tafelbibel.txt	26	du	3
deu-x-bible-textbibel.txt	28	du	3
deu-x-bible-textbibel.txt	29	dich	3
deu-x-bible-zuercher.txt	26	du	3
eng-x-bible-darby.txt	34	thou	3
eng-x-bible-kingjames.txt	31	thou	3
eng-x-bible-literal.txt	27	you	3
eng-x-bible-newsimplified.txt	38	you	3
nld-x-bible-statenvertaling.txt	29	gij	3
nor-x-bible-1930.txt	28	du	3
nor-x-bible-student.txt	31	du	3
swe-x-bible-folk1998.txt	30	du	3
afr-x-bible-1953.txt	1	Jy	4
