FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	Meeresinseln	1
deu-x-bible-luther1545letztehand.txt	8	Jnsulen	1
deu-x-bible-menge.txt	8	Inseln	1
deu-x-bible-menge.txt	10	Mittelmeeres	1
deu-x-bible-pattloch.txt	8	Inseln	1
deu-x-bible-gruenewalder.txt	1	Auch	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	auch	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-gruenewalder.txt	12	ihm	3
deu-x-bible-menge.txt	14	ihm	3
deu-x-bible-pattloch.txt	14	ihm	3
deu-x-bible-gruenewalder.txt	10	Söldnertruppen	4
deu-x-bible-menge.txt	12	Söldnerscharen	4
deu-x-bible-pattloch.txt	12	Söldnertruppen	4
deu-x-bible-gruenewalder.txt	9	kamen	5
deu-x-bible-menge.txt	11	kamen	5
deu-x-bible-pattloch.txt	11	kamen	5
deu-x-bible-gruenewalder.txt	11	zu	6
deu-x-bible-menge.txt	13	zu	6
deu-x-bible-pattloch.txt	13	zu	6
deu-x-bible-gruenewalder.txt	7	den	7
deu-x-bible-menge.txt	7	den	7
deu-x-bible-pattloch.txt	7	den	7
deu-x-bible-gruenewalder.txt	4	Reichen	8
deu-x-bible-menge.txt	4	Reichen	8
deu-x-bible-pattloch.txt	4	Reichen	8
deu-x-bible-gruenewalder.txt	3	anderen	9
deu-x-bible-menge.txt	3	anderen	9
deu-x-bible-pattloch.txt	3	anderen	9
deu-x-bible-gruenewalder.txt	6	von	10
deu-x-bible-menge.txt	6	von	10
deu-x-bible-pattloch.txt	6	von	10
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-gruenewalder.txt	2	aus	12
deu-x-bible-menge.txt	2	aus	12
deu-x-bible-pattloch.txt	2	aus	12
deu-x-bible-gruenewalder.txt	13	.	13
deu-x-bible-pattloch.txt	15	.	13
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-menge.txt	15	,	14
