FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	ses	1
dan-x-bible-1931.txt	3	4600	1
deu-x-bible-elberfelder1871.txt	6	4600	1
deu-x-bible-elberfelder1905.txt	7	sechshundert	1
deu-x-bible-freebible.txt	11	7100	1
deu-x-bible-gruenewalder.txt	6	Kriegsleute	1
deu-x-bible-luther1545.txt	6	sechshundert	1
deu-x-bible-luther1545letztehand.txt	8	sechs	1
deu-x-bible-luther1912.txt	6	sechshundert	1
deu-x-bible-neue.txt	4	Wehrtüchtige	1
deu-x-bible-pattloch.txt	8	Helden	1
deu-x-bible-schlachter.txt	6	4600	1
deu-x-bible-textbibel.txt	7	Krieger	1
deu-x-bible-zuercher.txt	5	4600	1
eng-x-bible-darby.txt	8	six	1
eng-x-bible-kingjames.txt	9	six	1
eng-x-bible-literal.txt	10	six	1
eng-x-bible-newsimplified.txt	11	six	1
eng-x-bible-newsimplified.txt	13	troops	1
nld-x-bible-statenvertaling.txt	10	zeshonderd	1
nor-x-bible-1930.txt	7	seks	1
nor-x-bible-student.txt	6	seks	1
swe-x-bible-folk1998.txt	5	600	1
afr-x-bible-1953.txt	11	;	2
dan-x-bible-1931.txt	4	,	2
deu-x-bible-elberfelder1871.txt	7	;	2
deu-x-bible-elberfelder1905.txt	8	;	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	7	,	2
deu-x-bible-luther1545.txt	7	;	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-luther1912.txt	7	,	2
deu-x-bible-menge.txt	7	;	2
deu-x-bible-menge.txt	8	–	2
deu-x-bible-neue.txt	5	,	2
deu-x-bible-pattloch.txt	9	.	2
deu-x-bible-schlachter.txt	7	;	2
deu-x-bible-textbibel.txt	8	.	2
deu-x-bible-zuercher.txt	6	;	2
eng-x-bible-darby.txt	10	.	2
eng-x-bible-kingjames.txt	11	.	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	11	;	2
nor-x-bible-1930.txt	9	,	2
nor-x-bible-student.txt	8	;	2
swe-x-bible-folk1998.txt	6	;	2
afr-x-bible-1953.txt	5	Levi	3
dan-x-bible-1931.txt	2	Leviterne	3
deu-x-bible-elberfelder1871.txt	4	Levi	3
deu-x-bible-elberfelder1905.txt	4	Levi	3
deu-x-bible-freebible.txt	4	Simeon	3
deu-x-bible-gruenewalder.txt	3	Simeonsöhnen	3
deu-x-bible-luther1545.txt	3	Levi	3
deu-x-bible-luther1545letztehand.txt	3	Leui	3
deu-x-bible-luther1912.txt	3	Levi	3
deu-x-bible-neue.txt	2	Simeon	3
deu-x-bible-schlachter.txt	4	Levi	3
deu-x-bible-zuercher.txt	3	Leviten	3
eng-x-bible-darby.txt	5	Levi	3
eng-x-bible-kingjames.txt	5	Levi	3
eng-x-bible-literal.txt	5	Levi	3
eng-x-bible-newsimplified.txt	5	Levi	3
nld-x-bible-statenvertaling.txt	5	Levi	3
nor-x-bible-1930.txt	2	Levis	3
nor-x-bible-student.txt	2	Levi-sønerne	3
swe-x-bible-folk1998.txt	2	Levi	3
afr-x-bible-1953.txt	1	van	4
deu-x-bible-elberfelder1871.txt	1	Von	4
deu-x-bible-elberfelder1905.txt	1	Von	4
deu-x-bible-freebible.txt	1	Von	4
deu-x-bible-gruenewalder.txt	1	von	4
deu-x-bible-luther1545letztehand.txt	1	Der	4
deu-x-bible-menge.txt	1	von	4
deu-x-bible-neue.txt	1	von	4
deu-x-bible-pattloch.txt	1	Von	4
deu-x-bible-schlachter.txt	1	von	4
deu-x-bible-textbibel.txt	1	Von	4
deu-x-bible-zuercher.txt	1	von	4
eng-x-bible-darby.txt	1	Of	4
eng-x-bible-kingjames.txt	1	Of	4
eng-x-bible-literal.txt	1	Of	4
eng-x-bible-newsimplified.txt	1	From	4
nld-x-bible-statenvertaling.txt	1	Van	4
nor-x-bible-1930.txt	1	av	4
nor-x-bible-student.txt	1	av	4
swe-x-bible-folk1998.txt	1	av	4
afr-x-bible-1953.txt	7	vier	5
deu-x-bible-gruenewalder.txt	4	7.100	5
deu-x-bible-luther1545.txt	4	viertausend	5
deu-x-bible-luther1545letztehand.txt	5	vier	5
deu-x-bible-luther1912.txt	4	viertausend	5
deu-x-bible-menge.txt	4	7100	5
deu-x-bible-neue.txt	3	7100	5
deu-x-bible-pattloch.txt	6	7100	5
deu-x-bible-textbibel.txt	5	7100	5
eng-x-bible-darby.txt	6	four	5
eng-x-bible-kingjames.txt	6	four	5
eng-x-bible-literal.txt	7	four	5
eng-x-bible-newsimplified.txt	9	four	5
nld-x-bible-statenvertaling.txt	7	vier	5
nor-x-bible-1930.txt	4	fire	5
nor-x-bible-student.txt	3	fire	5
swe-x-bible-folk1998.txt	4	4	5
afr-x-bible-1953.txt	3	seuns	6
deu-x-bible-elberfelder1871.txt	3	Kindern	6
deu-x-bible-elberfelder1905.txt	3	Kindern	6
deu-x-bible-freebible.txt	3	Kindern	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-pattloch.txt	3	Simeoniten	6
deu-x-bible-schlachter.txt	3	Kindern	6
deu-x-bible-textbibel.txt	3	Simeoniten	6
eng-x-bible-darby.txt	3	children	6
eng-x-bible-kingjames.txt	3	children	6
eng-x-bible-literal.txt	3	sons	6
eng-x-bible-newsimplified.txt	3	tribe	6
nld-x-bible-statenvertaling.txt	3	kinderen	6
nor-x-bible-1930.txt	3	barn	6
swe-x-bible-folk1998.txt	3	söner	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	den	7
deu-x-bible-elberfelder1905.txt	2	den	7
deu-x-bible-freebible.txt	2	den	7
deu-x-bible-gruenewalder.txt	2	den	7
deu-x-bible-luther1545.txt	1	der	7
deu-x-bible-luther1912.txt	1	der	7
deu-x-bible-menge.txt	2	den	7
deu-x-bible-pattloch.txt	2	den	7
deu-x-bible-schlachter.txt	2	den	7
deu-x-bible-textbibel.txt	2	den	7
deu-x-bible-zuercher.txt	2	den	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	2	the	7
nld-x-bible-statenvertaling.txt	2	de	7
afr-x-bible-1953.txt	8	duisend	8
deu-x-bible-elberfelder1905.txt	6	viertausend	8
deu-x-bible-freebible.txt	6	streitbare	8
deu-x-bible-freebible.txt	9	Heere	8
deu-x-bible-gruenewalder.txt	5	tapfere	8
deu-x-bible-luther1545letztehand.txt	6	tausent	8
deu-x-bible-menge.txt	5	tapfere	8
deu-x-bible-pattloch.txt	7	tapfere	8
deu-x-bible-textbibel.txt	6	tapfere	8
eng-x-bible-darby.txt	7	thousand	8
