FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Jy	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	1	thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	2	du	1
afr-x-bible-1953.txt	12	lewe	2
dan-x-bible-1931.txt	11	Liv	2
deu-x-bible-elberfelder1871.txt	12	Seele	2
deu-x-bible-elberfelder1905.txt	12	Seele	2
deu-x-bible-freebible.txt	12	Seele	2
deu-x-bible-gruenewalder.txt	13	Leben	2
deu-x-bible-luther1545.txt	12	Seele	2
deu-x-bible-luther1545letztehand.txt	12	Seele	2
deu-x-bible-luther1912.txt	12	Seele	2
deu-x-bible-menge.txt	11	Leben	2
deu-x-bible-menge.txt	15	bewahren	2
deu-x-bible-neue.txt	12	Leben	2
deu-x-bible-pattloch.txt	14	Leben	2
deu-x-bible-schlachter.txt	12	Seele	2
deu-x-bible-textbibel.txt	11	Leben	2
deu-x-bible-zuercher.txt	13	Leben	2
eng-x-bible-darby.txt	13	soul	2
eng-x-bible-kingjames.txt	13	soul	2
nld-x-bible-statenvertaling.txt	11	ziel	2
