FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	ook	1
dan-x-bible-1931.txt	1	Visselig	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	auch	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	auch	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	auch	1
deu-x-bible-luther1545.txt	1	Auch	1
deu-x-bible-luther1545letztehand.txt	1	Auch	1
deu-x-bible-luther1912.txt	1	Auch	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Auch	1
deu-x-bible-textbibel.txt	1	Dazu	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	also	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	also	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	also	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	ook	1
nor-x-bible-1930.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	29	!	2
dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	23	!	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	23	.	2
eng-x-bible-newsimplified.txt	24	«	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	20	.	2
nor-x-bible-student.txt	21	»	2
swe-x-bible-folk1998.txt	27	.	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	13	geen	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	13	ej	3
dan-x-bible-1931.txt	14	heller	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1545letztehand.txt	19	noch	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	10	keine	3
deu-x-bible-neue.txt	16	auch	3
deu-x-bible-neue.txt	17	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	11	auch	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-tafelbibel.txt	8	noch	3
deu-x-bible-textbibel.txt	9	keine	3
deu-x-bible-zuercher.txt	14	nicht	3
eng-x-bible-darby.txt	10	nor	3
eng-x-bible-kingjames.txt	10	nor	3
eng-x-bible-literal.txt	10	nor	3
eng-x-bible-newsimplified.txt	9	or	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	11	inte	3
afr-x-bible-1953.txt	18	Hy	4
dan-x-bible-1931.txt	16	han	4
dan-x-bible-1931.txt	19	han	4
deu-x-bible-elberfelder1871.txt	10	er	4
deu-x-bible-elberfelder1905.txt	10	er	4
deu-x-bible-freebible.txt	10	er	4
deu-x-bible-gruenewalder.txt	14	er	4
deu-x-bible-luther1545.txt	14	er	4
deu-x-bible-luther1545letztehand.txt	22	Er	4
deu-x-bible-luther1912.txt	16	er	4
deu-x-bible-menge.txt	14	er	4
deu-x-bible-neue.txt	20	Er	4
deu-x-bible-pattloch.txt	13	er	4
deu-x-bible-schlachter.txt	17	er	4
deu-x-bible-tafelbibel.txt	13	Er	4
deu-x-bible-textbibel.txt	13	er	4
deu-x-bible-zuercher.txt	18	er	4
eng-x-bible-darby.txt	14	he	4
eng-x-bible-kingjames.txt	14	he	4
eng-x-bible-literal.txt	14	He	4
eng-x-bible-newsimplified.txt	14	He	4
nld-x-bible-statenvertaling.txt	22	Hij	4
nor-x-bible-1930.txt	12	han	4
nor-x-bible-student.txt	14	han	4
swe-x-bible-folk1998.txt	14	han	4
afr-x-bible-1953.txt	20	geen	5
afr-x-bible-1953.txt	28	nie	5
dan-x-bible-1931.txt	21	ikke	5
deu-x-bible-elberfelder1871.txt	15	nicht	5
deu-x-bible-elberfelder1905.txt	15	nicht	5
deu-x-bible-freebible.txt	15	nicht	5
deu-x-bible-gruenewalder.txt	16	kein	5
deu-x-bible-luther1545.txt	16	nicht	5
deu-x-bible-luther1545letztehand.txt	25	nicht	5
deu-x-bible-luther1545letztehand.txt	32	nicht	5
deu-x-bible-luther1912.txt	18	nicht	5
deu-x-bible-menge.txt	16	kein	5
deu-x-bible-neue.txt	22	nicht	5
deu-x-bible-pattloch.txt	15	nicht	5
deu-x-bible-schlachter.txt	19	kein	5
deu-x-bible-tafelbibel.txt	15	nicht	5
deu-x-bible-textbibel.txt	15	nicht	5
deu-x-bible-zuercher.txt	20	kein	5
eng-x-bible-darby.txt	16	not	5
eng-x-bible-kingjames.txt	16	not	5
eng-x-bible-literal.txt	16	not	5
eng-x-bible-newsimplified.txt	16	not	5
nld-x-bible-statenvertaling.txt	19	niet	5
nld-x-bible-statenvertaling.txt	24	geen	5
nor-x-bible-1930.txt	14	ikke	5
swe-x-bible-folk1998.txt	16	inte	5
afr-x-bible-1953.txt	3	lieg	6
dan-x-bible-1931.txt	10	lyver	6
deu-x-bible-elberfelder1871.txt	3	lügt	6
deu-x-bible-elberfelder1905.txt	3	lügt	6
deu-x-bible-freebible.txt	3	lügt	6
deu-x-bible-gruenewalder.txt	7	lügt	6
deu-x-bible-luther1545.txt	2	lügt	6
deu-x-bible-luther1545letztehand.txt	2	leugt	6
deu-x-bible-luther1912.txt	2	lügt	6
deu-x-bible-menge.txt	3	lügt	6
deu-x-bible-neue.txt	9	lügt	6
deu-x-bible-pattloch.txt	6	lügt	6
deu-x-bible-schlachter.txt	3	lügt	6
deu-x-bible-tafelbibel.txt	2	lügt	6
deu-x-bible-textbibel.txt	2	lügt	6
deu-x-bible-zuercher.txt	2	lügt	6
eng-x-bible-darby.txt	9	lie	6
eng-x-bible-kingjames.txt	9	lie	6
eng-x-bible-literal.txt	9	lie	6
eng-x-bible-newsimplified.txt	8	lie	6
nld-x-bible-statenvertaling.txt	3	liegt	6
nor-x-bible-1930.txt	5	lyver	6
nor-x-bible-student.txt	2	heider	6
nor-x-bible-student.txt	3	lyg	6
swe-x-bible-folk1998.txt	3	Härlige	6
swe-x-bible-folk1998.txt	6	ljuger	6
afr-x-bible-1953.txt	8	nie	7
dan-x-bible-1931.txt	11	ikke	7
deu-x-bible-elberfelder1871.txt	4	nicht	7
deu-x-bible-elberfelder1905.txt	4	nicht	7
deu-x-bible-freebible.txt	4	nicht	7
deu-x-bible-gruenewalder.txt	8	nicht	7
deu-x-bible-luther1545.txt	7	nicht	7
deu-x-bible-luther1545letztehand.txt	7	nicht	7
deu-x-bible-luther1545letztehand.txt	12	nicht	7
deu-x-bible-luther1912.txt	7	nicht	7
deu-x-bible-menge.txt	2	niemals	7
deu-x-bible-neue.txt	10	nicht	7
deu-x-bible-pattloch.txt	7	nicht	7
deu-x-bible-schlachter.txt	7	nicht	7
deu-x-bible-tafelbibel.txt	6	nicht	7
deu-x-bible-textbibel.txt	6	nicht	7
deu-x-bible-zuercher.txt	4	nicht	7
eng-x-bible-darby.txt	8	not	7
eng-x-bible-kingjames.txt	8	not	7
eng-x-bible-literal.txt	8	not	7
eng-x-bible-newsimplified.txt	7	not	7
nor-x-bible-1930.txt	6	ikke	7
nor-x-bible-student.txt	4	ikkje	7
nor-x-bible-student.txt	7	ikkje	7
swe-x-bible-folk1998.txt	7	inte	7
afr-x-bible-1953.txt	25	berou	8
dan-x-bible-1931.txt	28	angre	8
deu-x-bible-elberfelder1871.txt	23	bereuen	8
deu-x-bible-elberfelder1905.txt	23	bereuen	8
deu-x-bible-freebible.txt	23	bereuen	8
deu-x-bible-luther1545.txt	23	gereuen	8
deu-x-bible-luther1545letztehand.txt	39	gerewen	8
deu-x-bible-luther1912.txt	25	gereuen	8
deu-x-bible-menge.txt	22	gereuen	8
deu-x-bible-neue.txt	30	bereut	8
deu-x-bible-schlachter.txt	25	reuen	8
deu-x-bible-tafelbibel.txt	21	reuete	8
deu-x-bible-textbibel.txt	21	Reue	8
deu-x-bible-textbibel.txt	22	empfände	8
