FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	geslagte	1
dan-x-bible-1931.txt	29	Slægt	1
dan-x-bible-1931.txt	31	Slægt	1
deu-x-bible-elberfelder1871.txt	29	Geschlechtern	1
deu-x-bible-elberfelder1905.txt	29	Geschlechtern	1
deu-x-bible-freebible.txt	29	Geschlechtern	1
deu-x-bible-gruenewalder.txt	29	Geschlechter	1
deu-x-bible-luther1545.txt	27	Nachkommen	1
deu-x-bible-luther1545letztehand.txt	28	Nachkommen	1
deu-x-bible-luther1912.txt	29	Nachkommen	1
deu-x-bible-menge.txt	34	Geschlechter	1
deu-x-bible-neue.txt	23	Generation	1
deu-x-bible-neue.txt	25	Generation	1
deu-x-bible-pattloch.txt	23	Geschlecht	1
deu-x-bible-pattloch.txt	25	Geschlecht	1
deu-x-bible-schlachter.txt	24	Geschlechtern	1
deu-x-bible-tafelbibel.txt	25	Geschlechter	1
deu-x-bible-textbibel.txt	33	Geschlecht	1
deu-x-bible-textbibel.txt	35	Geschlecht	1
deu-x-bible-zuercher.txt	26	Geschlecht	1
deu-x-bible-zuercher.txt	28	Geschlecht	1
eng-x-bible-darby.txt	31	generations	1
eng-x-bible-kingjames.txt	30	generations	1
eng-x-bible-literal.txt	28	generations	1
eng-x-bible-newsimplified.txt	24	generations	1
nld-x-bible-statenvertaling.txt	28	geslachten	1
nor-x-bible-1930.txt	23	slekt	1
nor-x-bible-1930.txt	25	slekt	1
nor-x-bible-student.txt	23	ætt	1
nor-x-bible-student.txt	25	ætt	1
swe-x-bible-folk1998.txt	19	släkte	1
afr-x-bible-1953.txt	7	hulle	2
dan-x-bible-1931.txt	10	dem	2
deu-x-bible-elberfelder1871.txt	6	ihnen	2
deu-x-bible-elberfelder1905.txt	6	ihnen	2
deu-x-bible-freebible.txt	6	ihnen	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-menge.txt	6	ihnen	2
deu-x-bible-pattloch.txt	6	sie	2
deu-x-bible-pattloch.txt	9	ihrer	2
deu-x-bible-schlachter.txt	6	ihrer	2
deu-x-bible-tafelbibel.txt	5	ihnen	2
deu-x-bible-textbibel.txt	2	ihnen	2
deu-x-bible-textbibel.txt	11	sie	2
deu-x-bible-zuercher.txt	4	ihnen	2
eng-x-bible-darby.txt	7	them	2
eng-x-bible-kingjames.txt	8	them	2
eng-x-bible-literal.txt	8	them	2
eng-x-bible-newsimplified.txt	9	them	2
nld-x-bible-statenvertaling.txt	4	hun	2
nor-x-bible-1930.txt	8	dem	2
nor-x-bible-student.txt	10	deim	2
swe-x-bible-folk1998.txt	4	de	2
afr-x-bible-1953.txt	31	ewige	3
dan-x-bible-1931.txt	19	evig	3
dan-x-bible-1931.txt	20	gyldig	3
deu-x-bible-elberfelder1871.txt	25	ewige	3
deu-x-bible-elberfelder1905.txt	25	ewige	3
deu-x-bible-freebible.txt	25	ewige	3
deu-x-bible-gruenewalder.txt	25	ewige	3
deu-x-bible-luther1545.txt	23	ewigen	3
deu-x-bible-luther1545letztehand.txt	23	ewigen	3
deu-x-bible-luther1912.txt	25	ewigen	3
deu-x-bible-menge.txt	30	ewige	3
deu-x-bible-neue.txt	20	immerwährende	3
deu-x-bible-pattloch.txt	20	immerwährende	3
deu-x-bible-schlachter.txt	20	ewiges	3
deu-x-bible-tafelbibel.txt	21	ewige	3
deu-x-bible-zuercher.txt	23	ewige	3
eng-x-bible-darby.txt	26	everlasting	3
eng-x-bible-kingjames.txt	27	ever	3
eng-x-bible-literal.txt	24	ending	3
eng-x-bible-newsimplified.txt	21	lasting	3
nld-x-bible-statenvertaling.txt	24	eeuwige	3
nor-x-bible-1930.txt	19	evig	3
nor-x-bible-student.txt	20	vera	3
nor-x-bible-student.txt	28	æva	3
swe-x-bible-folk1998.txt	14	evig	3
swe-x-bible-folk1998.txt	17	släkte	3
afr-x-bible-1953.txt	15	kinders	4
dan-x-bible-1931.txt	13	Israeliterne	4
deu-x-bible-elberfelder1871.txt	12	Kinder	4
deu-x-bible-elberfelder1905.txt	12	Kinder	4
deu-x-bible-freebible.txt	12	Kinder	4
deu-x-bible-gruenewalder.txt	23	Israeliten	4
deu-x-bible-luther1545.txt	20	Kindern	4
deu-x-bible-luther1545letztehand.txt	19	kinder	4
deu-x-bible-luther1912.txt	21	Kindern	4
deu-x-bible-menge.txt	12	Israeliten	4
deu-x-bible-neue.txt	7	Israeliten	4
deu-x-bible-pattloch.txt	16	Israeliten	4
deu-x-bible-schlachter.txt	17	Kindern	4
deu-x-bible-tafelbibel.txt	17	Söhnen	4
deu-x-bible-textbibel.txt	19	Israeliten	4
deu-x-bible-zuercher.txt	20	Israeliten	4
eng-x-bible-darby.txt	10	children	4
eng-x-bible-kingjames.txt	11	children	4
eng-x-bible-literal.txt	18	sons	4
eng-x-bible-newsimplified.txt	4	Israelites	4
nld-x-bible-statenvertaling.txt	7	kinderen	4
nor-x-bible-1930.txt	11	barn	4
nor-x-bible-student.txt	7	Israels-borni	4
swe-x-bible-folk1998.txt	11	barn	4
afr-x-bible-1953.txt	21	dag	5
dan-x-bible-1931.txt	7	Dag	5
deu-x-bible-elberfelder1871.txt	17	Tage	5
deu-x-bible-elberfelder1905.txt	17	Tage	5
deu-x-bible-freebible.txt	17	Tage	5
deu-x-bible-gruenewalder.txt	6	Tage	5
deu-x-bible-luther1545.txt	6	Tage	5
deu-x-bible-luther1545letztehand.txt	6	tage	5
deu-x-bible-luther1912.txt	6	Tage	5
deu-x-bible-menge.txt	18	Tage	5
deu-x-bible-pattloch.txt	8	Tag	5
deu-x-bible-schlachter.txt	5	Tage	5
deu-x-bible-tafelbibel.txt	9	Tage	5
deu-x-bible-textbibel.txt	6	Tag	5
deu-x-bible-textbibel.txt	29	Zeit	5
deu-x-bible-zuercher.txt	8	Tage	5
eng-x-bible-darby.txt	15	day	5
eng-x-bible-kingjames.txt	17	day	5
eng-x-bible-literal.txt	10	day	5
eng-x-bible-newsimplified.txt	12	day	5
eng-x-bible-newsimplified.txt	20	long	5
nld-x-bible-statenvertaling.txt	15	dage	5
nor-x-bible-1930.txt	14	dag	5
nor-x-bible-student.txt	12	dagen	5
swe-x-bible-folk1998.txt	23	dag	5
afr-x-bible-1953.txt	24	hulle	6
dan-x-bible-1931.txt	16	dem	6
dan-x-bible-1931.txt	24	de	6
deu-x-bible-elberfelder1871.txt	20	man	6
deu-x-bible-elberfelder1871.txt	21	sie	6
deu-x-bible-elberfelder1905.txt	20	man	6
deu-x-bible-elberfelder1905.txt	21	sie	6
deu-x-bible-freebible.txt	20	man	6
deu-x-bible-freebible.txt	21	sie	6
deu-x-bible-gruenewalder.txt	15	man	6
deu-x-bible-gruenewalder.txt	17	ihnen	6
deu-x-bible-luther1912.txt	14	sie	6
deu-x-bible-luther1912.txt	15	ihnen	6
deu-x-bible-menge.txt	22	sie	6
deu-x-bible-schlachter.txt	12	ihnen	6
deu-x-bible-tafelbibel.txt	13	sie	6
deu-x-bible-zuercher.txt	12	sie	6
eng-x-bible-darby.txt	19	them	6
eng-x-bible-kingjames.txt	21	them	6
eng-x-bible-literal.txt	14	them	6
eng-x-bible-newsimplified.txt	15	them	6
nld-x-bible-statenvertaling.txt	18	hen	6
nld-x-bible-statenvertaling.txt	22	zij	6
nor-x-bible-1930.txt	15	de	6
nor-x-bible-student.txt	13	dei	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	4	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	5	HERR	7
deu-x-bible-neue.txt	4	Jahwes	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	4	Herren	7
nor-x-bible-student.txt	4	Herren	7
swe-x-bible-folk1998.txt	6	Herrens	7
afr-x-bible-1953.txt	32	insetting	8
dan-x-bible-1931.txt	21	Rettighed	8
deu-x-bible-elberfelder1871.txt	26	Satzung	8
deu-x-bible-elberfelder1905.txt	26	Satzung	8
deu-x-bible-freebible.txt	26	Satzung	8
deu-x-bible-gruenewalder.txt	26	Gebühr	8
deu-x-bible-luther1545.txt	24	Recht	8
deu-x-bible-luther1545letztehand.txt	24	Recht	8
deu-x-bible-luther1912.txt	26	Recht	8
deu-x-bible-menge.txt	15	Gebühr	8
deu-x-bible-menge.txt	36	Gebühr	8
deu-x-bible-neue.txt	21	Ordnung	8
deu-x-bible-schlachter.txt	21	Recht	8
deu-x-bible-tafelbibel.txt	22	Satzung	8
deu-x-bible-textbibel.txt	24	Gebühr	8
deu-x-bible-zuercher.txt	24	Gebühr	8
eng-x-bible-darby.txt	27	statute	8
eng-x-bible-kingjames.txt	25	statute	8
eng-x-bible-literal.txt	25	statute	8
nld-x-bible-statenvertaling.txt	25	inzetting	8
nor-x-bible-1930.txt	20	rettighet	8
nor-x-bible-student.txt	21	retten	8
swe-x-bible-folk1998.txt	15	rätt	8
afr-x-bible-1953.txt	36	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	25	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	4	beveel	10
dan-x-bible-1931.txt	12	bød	10
deu-x-bible-elberfelder1871.txt	3	geboten	10
deu-x-bible-elberfelder1905.txt	3	geboten	10
deu-x-bible-freebible.txt	3	geboten	10
deu-x-bible-gruenewalder.txt	1	hatte	10
deu-x-bible-gruenewalder.txt	13	geboten	10
deu-x-bible-luther1545.txt	4	gebot	10
deu-x-bible-luther1545letztehand.txt	4	gebot	10
deu-x-bible-luther1912.txt	4	gebot	10
deu-x-bible-schlachter.txt	8	befahl	10
deu-x-bible-tafelbibel.txt	3	gebot	10
eng-x-bible-darby.txt	3	commanded	10
eng-x-bible-kingjames.txt	4	commanded	10
eng-x-bible-literal.txt	4	commanded	10
eng-x-bible-newsimplified.txt	2	commanded	10
nld-x-bible-statenvertaling.txt	11	geboden	10
nor-x-bible-1930.txt	5	befalte	10
nor-x-bible-student.txt	5	sagde	10
swe-x-bible-folk1998.txt	7	befallning	10
afr-x-bible-1953.txt	25	gesalf	11
dan-x-bible-1931.txt	9	salvede	11
deu-x-bible-elberfelder1871.txt	22	salbte	11
deu-x-bible-elberfelder1905.txt	22	salbte	11
deu-x-bible-freebible.txt	22	salbte	11
deu-x-bible-gruenewalder.txt	11	salbte	11
deu-x-bible-luther1545.txt	11	salbete	11
deu-x-bible-luther1545letztehand.txt	10	salbet	11
deu-x-bible-luther1912.txt	11	salbte	11
deu-x-bible-menge.txt	23	salbte	11
deu-x-bible-pattloch.txt	10	Salbung	11
deu-x-bible-schlachter.txt	7	Salbung	11
deu-x-bible-tafelbibel.txt	14	salbte	11
deu-x-bible-textbibel.txt	12	salbte	11
deu-x-bible-zuercher.txt	13	salbte	11
eng-x-bible-darby.txt	18	anointed	11
eng-x-bible-kingjames.txt	20	anointed	11
eng-x-bible-literal.txt	13	anointing	11
eng-x-bible-newsimplified.txt	14	anointed	11
nld-x-bible-statenvertaling.txt	19	zalfde	11
nor-x-bible-student.txt	15	salva	11
swe-x-bible-folk1998.txt	26	smorde	11
afr-x-bible-1953.txt	9	gee	12
dan-x-bible-1931.txt	15	give	12
deu-x-bible-elberfelder1871.txt	8	geben	12
deu-x-bible-elberfelder1905.txt	8	geben	12
deu-x-bible-freebible.txt	8	geben	12
deu-x-bible-gruenewalder.txt	19	geben	12
deu-x-bible-luther1545.txt	15	gegeben	12
deu-x-bible-luther1545letztehand.txt	14	gegeben	12
deu-x-bible-luther1912.txt	16	gegeben	12
deu-x-bible-neue.txt	15	geben	12
deu-x-bible-schlachter.txt	13	gegeben	12
deu-x-bible-tafelbibel.txt	7	geben	12
eng-x-bible-darby.txt	6	given	12
eng-x-bible-kingjames.txt	7	given	12
eng-x-bible-literal.txt	6	give	12
eng-x-bible-newsimplified.txt	6	give	12
nld-x-bible-statenvertaling.txt	10	geven	12
nor-x-bible-1930.txt	7	gis	12
nor-x-bible-student.txt	9	gjeve	12
swe-x-bible-folk1998.txt	8	få	12
afr-x-bible-1953.txt	30	'n	13
dan-x-bible-1931.txt	18	en	13
deu-x-bible-elberfelder1871.txt	24	eine	13
deu-x-bible-elberfelder1905.txt	24	eine	13
deu-x-bible-freebible.txt	24	eine	13
deu-x-bible-menge.txt	8	eine	13
deu-x-bible-menge.txt	29	eine	13
deu-x-bible-neue.txt	19	eine	13
deu-x-bible-pattloch.txt	12	eine	13
deu-x-bible-tafelbibel.txt	20	eine	13
deu-x-bible-textbibel.txt	15	eine	13
