FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	ons	1
afr-x-bible-1953.txt	41	ons	1
dan-x-bible-1931.txt	34	vi	1
dan-x-bible-1931.txt	37	Vi	1
deu-x-bible-elberfelder1871.txt	43	wir	1
deu-x-bible-elberfelder1871.txt	46	wir	1
deu-x-bible-elberfelder1905.txt	43	wir	1
deu-x-bible-elberfelder1905.txt	46	wir	1
deu-x-bible-freebible.txt	43	wir	1
deu-x-bible-freebible.txt	46	wir	1
deu-x-bible-gruenewalder.txt	36	wir	1
deu-x-bible-gruenewalder.txt	39	Wir	1
deu-x-bible-luther1545.txt	31	wir	1
deu-x-bible-luther1545.txt	41	wir	1
deu-x-bible-luther1545letztehand.txt	32	Wir	1
deu-x-bible-luther1545letztehand.txt	42	Wir	1
deu-x-bible-luther1912.txt	30	wir	1
deu-x-bible-luther1912.txt	40	wir	1
deu-x-bible-menge.txt	40	wir	1
deu-x-bible-neue.txt	34	Wir	1
deu-x-bible-pattloch.txt	34	wir	1
deu-x-bible-pattloch.txt	37	Wir	1
deu-x-bible-schlachter.txt	40	Wir	1
deu-x-bible-tafelbibel.txt	40	wir	1
deu-x-bible-tafelbibel.txt	43	wir	1
deu-x-bible-textbibel.txt	35	Wir	1
deu-x-bible-zuercher.txt	35	Wir	1
eng-x-bible-darby.txt	45	we	1
eng-x-bible-kingjames.txt	50	we	1
eng-x-bible-literal.txt	41	we	1
eng-x-bible-literal.txt	45	We	1
eng-x-bible-newsimplified.txt	40	we	1
eng-x-bible-newsimplified.txt	50	we	1
nld-x-bible-statenvertaling.txt	43	wij	1
nld-x-bible-statenvertaling.txt	46	wij	1
nor-x-bible-1930.txt	34	vi	1
nor-x-bible-1930.txt	37	vi	1
nor-x-bible-student.txt	28	me	1
nor-x-bible-student.txt	32	me	1
swe-x-bible-folk1998.txt	37	vi	1
swe-x-bible-folk1998.txt	40	Vi	1
afr-x-bible-1953.txt	50	goed	2
afr-x-bible-1953.txt	54	oë	2
dan-x-bible-1931.txt	49	finder	2
dan-x-bible-1931.txt	51	godt	2
deu-x-bible-elberfelder1871.txt	56	gut	2
deu-x-bible-elberfelder1871.txt	60	Augen	2
deu-x-bible-elberfelder1905.txt	56	gut	2
deu-x-bible-elberfelder1905.txt	60	Augen	2
deu-x-bible-freebible.txt	56	gut	2
deu-x-bible-freebible.txt	60	Augen	2
deu-x-bible-gruenewalder.txt	49	gut	2
deu-x-bible-gruenewalder.txt	50	dünkt	2
deu-x-bible-luther1545.txt	52	gefällt	2
deu-x-bible-luther1912.txt	50	gefällt	2
deu-x-bible-menge.txt	51	beliebt	2
deu-x-bible-neue.txt	47	richtig	2
deu-x-bible-pattloch.txt	48	gefällt	2
deu-x-bible-schlachter.txt	50	gefällt	2
deu-x-bible-tafelbibel.txt	52	gut	2
