FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	profeet	1
afr-x-bible-1983.txt	9	profeet	1
afr-x-bible-lewende.txt	6	profesie	1
afr-x-bible-viralmal.txt	18	profeet	1
dan-x-bible-1931.txt	16	Profeten	1
dan-x-bible-frederik.txt	15	Propheten	1
dan-x-bible-hverdagsdansk.txt	14	profeten	1
deu-x-bible-albrecht.txt	10	Propheten	1
deu-x-bible-elberfelder1871.txt	15	Propheten	1
deu-x-bible-elberfelder1905.txt	15	Propheten	1
deu-x-bible-erben.txt	18	Propheten	1
deu-x-bible-freebible.txt	15	Propheten	1
deu-x-bible-genfer2011.txt	12	Propheten	1
deu-x-bible-greber.txt	6	Propheten	1
deu-x-bible-gruenewalder.txt	12	Propheten	1
deu-x-bible-interlinear.txt	13	Propheten	1
deu-x-bible-konkordant.txt	15	Propheten	1
deu-x-bible-luther1545.txt	16	Propheten	1
deu-x-bible-luther1545letztehand.txt	16	Propheten	1
deu-x-bible-luther1912.txt	16	Propheten	1
deu-x-bible-meister.txt	13	Propheten	1
deu-x-bible-menge.txt	10	Propheten	1
deu-x-bible-neue.txt	11	Prophet	1
deu-x-bible-pattloch.txt	15	Propheten	1
deu-x-bible-reinhardt1910.txt	15	Propheten	1
deu-x-bible-schlachter.txt	13	Propheten	1
deu-x-bible-schlachter2000.txt	14	Propheten	1
deu-x-bible-tafelbibel.txt	13	Propheten	1
deu-x-bible-textbibel.txt	16	Propheten	1
deu-x-bible-volxbibel.txt	13	Propheten	1
deu-x-bible-volxbibel.txt	16	langer	1
deu-x-bible-zuercher.txt	12	Propheten	1
eng-x-bible-amplified.txt	9	prophet	1
eng-x-bible-books.txt	11	prophet	1
eng-x-bible-clontz.txt	11	prophet	1
eng-x-bible-common.txt	8	prophet	1
eng-x-bible-contemporary.txt	10	prophet	1
eng-x-bible-darby.txt	18	prophet	1
eng-x-bible-diaglot.txt	17	prophets	1
eng-x-bible-easytoread.txt	9	prophet	1
eng-x-bible-etheridge.txt	16	prophet	1
eng-x-bible-godsword.txt	7	prophet	1
eng-x-bible-goodnews.txt	11	prophet	1
eng-x-bible-internationalstandard.txt	12	prophet	1
eng-x-bible-kingjames.txt	16	prophet	1
eng-x-bible-lexham.txt	12	prophet	1
eng-x-bible-literal.txt	13	prophet	1
eng-x-bible-livingoracles.txt	12	Prophet	1
eng-x-bible-majority.txt	17	prophet	1
eng-x-bible-montgomery.txt	11	prophet	1
eng-x-bible-new2007.txt	11	prophet	1
eng-x-bible-newcentury.txt	8	prophet	1
eng-x-bible-newinternational.txt	11	prophet	1
eng-x-bible-newliving.txt	7	prophecy	1
eng-x-bible-newreaders.txt	11	prophet	1
eng-x-bible-newsimplified.txt	10	prophet	1
eng-x-bible-scriptures.txt	16	prophet	1
eng-x-bible-treeoflife.txt	10	prophet	1
eng-x-bible-worldwide.txt	12	ago	1
isl-x-bible-isl.txt	13	munn	1
isl-x-bible-isl.txt	14	spámannsins	1
nds-x-bible-nds.txt	14	Profeet	1
nld-x-bible-1951.txt	14	profeet	1
nld-x-bible-2004.txt	14	profeet	1
nld-x-bible-2007.txt	6	profeet	1
nld-x-bible-statenvertaling.txt	16	profeet	1
nno-x-bible-2011.txt	14	profeten	1
nob-x-bible-1985.txt	10	profeten	1
nob-x-bible-1988.txt	10	profeten	1
nob-x-bible-2007.txt	14	profeten	1
nob-x-bible-2011.txt	13	profeten	1
nor-x-bible-1930.txt	12	profeten	1
nor-x-bible-student.txt	13	profeten	1
swe-x-bible-b2000.txt	9	profeten	1
swe-x-bible-folk1998.txt	12	profeten	1
swe-x-bible-nyalevande.txt	10	profeten	1
afr-x-bible-1953.txt	7	sodat	2
afr-x-bible-1983.txt	4	sodat	2
afr-x-bible-viralmal.txt	5	sodat	2
dan-x-bible-1931.txt	6	for	2
dan-x-bible-1931.txt	7	at	2
dan-x-bible-frederik.txt	6	at	2
deu-x-bible-albrecht.txt	5	damit	2
deu-x-bible-elberfelder1871.txt	7	auf	2
deu-x-bible-elberfelder1871.txt	8	daß	2
deu-x-bible-elberfelder1905.txt	7	auf	2
deu-x-bible-elberfelder1905.txt	8	daß	2
deu-x-bible-erben.txt	8	auf	2
deu-x-bible-erben.txt	9	daß	2
deu-x-bible-freebible.txt	7	auf	2
deu-x-bible-freebible.txt	8	dass	2
deu-x-bible-genfer2011.txt	4	weil	2
deu-x-bible-gruenewalder.txt	5	damit	2
deu-x-bible-interlinear.txt	6	damit	2
deu-x-bible-konkordant.txt	6	damit	2
deu-x-bible-luther1545.txt	6	auf	2
deu-x-bible-luther1545.txt	7	daß	2
deu-x-bible-luther1545letztehand.txt	6	Auff	2
deu-x-bible-luther1545letztehand.txt	7	das	2
deu-x-bible-luther1912.txt	6	auf	2
