FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	dag	1
dan-x-bible-1931.txt	10	Tid	1
deu-x-bible-elberfelder1871.txt	12	Tage	1
deu-x-bible-elberfelder1905.txt	12	Tage	1
deu-x-bible-freebible.txt	12	Tage	1
deu-x-bible-gruenewalder.txt	9	Zeit	1
deu-x-bible-luther1545.txt	10	Zeit	1
deu-x-bible-luther1545letztehand.txt	11	zeit	1
deu-x-bible-luther1912.txt	10	Zeit	1
deu-x-bible-menge.txt	12	Zeit	1
deu-x-bible-neue.txt	15	Zeit	1
deu-x-bible-pattloch.txt	13	Zeit	1
deu-x-bible-schlachter.txt	11	Tag	1
deu-x-bible-tafelbibel.txt	9	Tage	1
deu-x-bible-textbibel.txt	11	Zeit	1
deu-x-bible-zuercher.txt	10	Zeit	1
eng-x-bible-darby.txt	12	day	1
eng-x-bible-kingjames.txt	12	day	1
eng-x-bible-literal.txt	13	day	1
nld-x-bible-statenvertaling.txt	12	dage	1
nor-x-bible-1930.txt	9	tid	1
nor-x-bible-student.txt	14	tid	1
swe-x-bible-folk1998.txt	11	tid	1
afr-x-bible-1953.txt	2	dit	2
dan-x-bible-1931.txt	1	Følgende	2
deu-x-bible-elberfelder1871.txt	2	dies	2
deu-x-bible-elberfelder1905.txt	2	dies	2
deu-x-bible-freebible.txt	2	dies	2
deu-x-bible-gruenewalder.txt	1	Dies	2
deu-x-bible-luther1545.txt	1	Dies	2
deu-x-bible-luther1545letztehand.txt	1	DJS	2
deu-x-bible-luther1912.txt	1	Dies	2
deu-x-bible-menge.txt	1	Dies	2
deu-x-bible-neue.txt	2	folgt	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	1	Dies	2
deu-x-bible-tafelbibel.txt	2	dies	2
deu-x-bible-textbibel.txt	1	Dies	2
deu-x-bible-zuercher.txt	1	DIES	2
eng-x-bible-darby.txt	2	these	2
eng-x-bible-kingjames.txt	1	These	2
eng-x-bible-literal.txt	2	these	2
eng-x-bible-newsimplified.txt	1	This	2
nld-x-bible-statenvertaling.txt	1	Dit	2
nor-x-bible-1930.txt	1	Dette	2
swe-x-bible-folk1998.txt	1	Detta	2
afr-x-bible-1953.txt	5	nakomelinge	3
dan-x-bible-1931.txt	6	Efterkommere	3
deu-x-bible-elberfelder1871.txt	5	Geschlechter	3
deu-x-bible-elberfelder1905.txt	5	Geschlechter	3
deu-x-bible-freebible.txt	5	Geschlechter	3
deu-x-bible-luther1545.txt	4	Geschlecht	3
deu-x-bible-luther1545letztehand.txt	4	Geschlecht	3
deu-x-bible-luther1912.txt	4	Geschlecht	3
deu-x-bible-menge.txt	4	Nachkommen	3
deu-x-bible-neue.txt	4	Verzeichnis	3
deu-x-bible-pattloch.txt	4	Stammbaum	3
deu-x-bible-schlachter.txt	4	Geschlecht	3
deu-x-bible-tafelbibel.txt	4	Geburten	3
deu-x-bible-textbibel.txt	4	Nachkommen	3
deu-x-bible-zuercher.txt	4	Nachkommen	3
eng-x-bible-darby.txt	5	generations	3
eng-x-bible-kingjames.txt	5	generations	3
eng-x-bible-literal.txt	5	generations	3
eng-x-bible-newsimplified.txt	9	descendants	3
nld-x-bible-statenvertaling.txt	5	geboorten	3
nor-x-bible-1930.txt	6	ætt	3
nor-x-bible-student.txt	5	ætti	3
swe-x-bible-folk1998.txt	8	släkt	3
afr-x-bible-1953.txt	22	gespreek	4
dan-x-bible-1931.txt	12	talede	4
deu-x-bible-elberfelder1871.txt	22	redete	4
deu-x-bible-elberfelder1905.txt	22	redete	4
deu-x-bible-freebible.txt	22	redete	4
deu-x-bible-gruenewalder.txt	20	geredet	4
deu-x-bible-luther1545.txt	17	redete	4
deu-x-bible-luther1545letztehand.txt	18	redet	4
deu-x-bible-luther1912.txt	17	redete	4
deu-x-bible-menge.txt	23	redete	4
deu-x-bible-neue.txt	26	redete	4
deu-x-bible-pattloch.txt	24	redete	4
deu-x-bible-schlachter.txt	18	redete	4
deu-x-bible-tafelbibel.txt	15	redete	4
deu-x-bible-textbibel.txt	21	redete	4
deu-x-bible-zuercher.txt	17	redete	4
eng-x-bible-darby.txt	15	spoke	4
eng-x-bible-kingjames.txt	16	spake	4
eng-x-bible-literal.txt	16	speaking	4
eng-x-bible-newsimplified.txt	12	spoke	4
nld-x-bible-statenvertaling.txt	18	gesproken	4
nor-x-bible-1930.txt	11	talte	4
nor-x-bible-student.txt	16	tala	4
swe-x-bible-folk1998.txt	14	talade	4
afr-x-bible-1953.txt	18	op	5
dan-x-bible-1931.txt	13	på	5
deu-x-bible-elberfelder1871.txt	16	auf	5
deu-x-bible-elberfelder1905.txt	16	auf	5
deu-x-bible-freebible.txt	16	auf	5
deu-x-bible-gruenewalder.txt	16	auf	5
deu-x-bible-luther1545.txt	18	auf	5
deu-x-bible-luther1545letztehand.txt	19	auff	5
deu-x-bible-luther1912.txt	18	auf	5
deu-x-bible-menge.txt	19	auf	5
deu-x-bible-neue.txt	20	auf	5
deu-x-bible-pattloch.txt	18	auf	5
deu-x-bible-schlachter.txt	19	auf	5
deu-x-bible-tafelbibel.txt	16	am	5
deu-x-bible-textbibel.txt	17	auf	5
deu-x-bible-zuercher.txt	18	auf	5
eng-x-bible-darby.txt	18	on	5
eng-x-bible-kingjames.txt	19	in	5
eng-x-bible-literal.txt	21	in	5
eng-x-bible-newsimplified.txt	15	on	5
nld-x-bible-statenvertaling.txt	20	op	5
nor-x-bible-1930.txt	14	på	5
nor-x-bible-student.txt	19	på	5
swe-x-bible-folk1998.txt	17	på	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	4	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	8	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	21	Sinai	7
dan-x-bible-1931.txt	14	Sinaj	7
deu-x-bible-elberfelder1871.txt	19	Sinai	7
deu-x-bible-elberfelder1905.txt	19	Sinai	7
deu-x-bible-freebible.txt	19	Sinai	7
