FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	dae	1
dan-x-bible-1931.txt	2	Dage	1
deu-x-bible-elberfelder1871.txt	8	Tagen	1
deu-x-bible-elberfelder1905.txt	8	Tagen	1
deu-x-bible-freebible.txt	8	Tagen	1
deu-x-bible-gruenewalder.txt	6	Tagen	1
deu-x-bible-luther1545.txt	5	Tage	1
deu-x-bible-luther1545letztehand.txt	5	tage	1
deu-x-bible-luther1912.txt	5	Tage	1
deu-x-bible-menge.txt	5	Tage	1
deu-x-bible-neue.txt	4	Tagen	1
deu-x-bible-pattloch.txt	7	Tagen	1
deu-x-bible-schlachter.txt	4	Tagen	1
deu-x-bible-tafelbibel.txt	8	Tage	1
deu-x-bible-textbibel.txt	4	Tagen	1
deu-x-bible-zuercher.txt	3	Tagen	1
eng-x-bible-darby.txt	11	days	1
eng-x-bible-kingjames.txt	11	days	1
eng-x-bible-literal.txt	10	days	1
eng-x-bible-newsimplified.txt	3	days	1
nld-x-bible-statenvertaling.txt	8	dagen	1
nor-x-bible-1930.txt	4	dager	1
nor-x-bible-student.txt	6	dagar	1
swe-x-bible-folk1998.txt	4	dagar	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Nach	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	1	Nach	2
deu-x-bible-pattloch.txt	4	Verlauf	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	4	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	After	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	10	woord	3
dan-x-bible-1931.txt	6	Ord	3
deu-x-bible-elberfelder1871.txt	13	Wort	3
deu-x-bible-elberfelder1905.txt	13	Wort	3
deu-x-bible-freebible.txt	13	Wort	3
deu-x-bible-gruenewalder.txt	9	Wort	3
deu-x-bible-luther1545.txt	12	Wort	3
deu-x-bible-luther1545letztehand.txt	12	wort	3
deu-x-bible-luther1912.txt	12	Wort	3
deu-x-bible-menge.txt	11	Wort	3
deu-x-bible-neue.txt	7	Wort	3
deu-x-bible-pattloch.txt	12	Wort	3
deu-x-bible-schlachter.txt	7	Wort	3
deu-x-bible-tafelbibel.txt	12	Wort	3
deu-x-bible-textbibel.txt	7	Wort	3
deu-x-bible-zuercher.txt	9	Wort	3
eng-x-bible-darby.txt	15	word	3
eng-x-bible-kingjames.txt	15	word	3
eng-x-bible-literal.txt	17	word	3
eng-x-bible-newsimplified.txt	7	word	3
nld-x-bible-statenvertaling.txt	12	woord	3
nor-x-bible-1930.txt	11	ord	3
nor-x-bible-student.txt	9	ord	3
swe-x-bible-folk1998.txt	7	ord	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	5	HERRENs	4
deu-x-bible-elberfelder1871.txt	14	Jehovas	4
deu-x-bible-elberfelder1905.txt	14	Jehovas	4
deu-x-bible-freebible.txt	14	Jahwes	4
deu-x-bible-gruenewalder.txt	11	Herrn	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	11	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-menge.txt	13	HERRN	4
deu-x-bible-neue.txt	8	Jahwes	4
deu-x-bible-pattloch.txt	14	Herrn	4
deu-x-bible-schlachter.txt	9	HERRN	4
deu-x-bible-tafelbibel.txt	11	Jehovahs	4
deu-x-bible-textbibel.txt	8	Jahwes	4
deu-x-bible-zuercher.txt	11	Herrn	4
eng-x-bible-darby.txt	17	Jehovah	4
eng-x-bible-kingjames.txt	18	LORD	4
eng-x-bible-literal.txt	19	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	14	HEEREN	4
nor-x-bible-1930.txt	10	Herrens	4
nor-x-bible-student.txt	8	Herrens	4
swe-x-bible-folk1998.txt	6	Herrens	4
afr-x-bible-1953.txt	15	my	5
dan-x-bible-1931.txt	8	mig	5
deu-x-bible-elberfelder1871.txt	16	mir	5
deu-x-bible-elberfelder1905.txt	16	mir	5
deu-x-bible-freebible.txt	16	mir	5
deu-x-bible-gruenewalder.txt	13	mich	5
deu-x-bible-luther1545.txt	14	mir	5
deu-x-bible-luther1545letztehand.txt	14	mir	5
deu-x-bible-luther1912.txt	14	mir	5
deu-x-bible-menge.txt	15	mich	5
