FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-elberfelder1905.txt	14	-	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-freebible.txt	14	-	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	19	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	13	.	1
eng-x-bible-newsimplified.txt	14	«	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	11	.	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Den	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Den	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	In	2
deu-x-bible-tafelbibel.txt	4	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	2	will	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	2	beklee	3
dan-x-bible-1931.txt	2	klæder	3
deu-x-bible-elberfelder1871.txt	2	kleide	3
deu-x-bible-elberfelder1905.txt	2	kleide	3
deu-x-bible-freebible.txt	2	kleide	3
deu-x-bible-gruenewalder.txt	3	kleide	3
deu-x-bible-luther1545.txt	2	kleide	3
deu-x-bible-luther1545letztehand.txt	2	kleide	3
deu-x-bible-luther1912.txt	2	kleide	3
deu-x-bible-menge.txt	2	kleide	3
deu-x-bible-neue.txt	2	kleide	3
deu-x-bible-pattloch.txt	3	kleide	3
deu-x-bible-schlachter.txt	2	kleide	3
deu-x-bible-tafelbibel.txt	2	Düsterheit	3
deu-x-bible-tafelbibel.txt	3	kleide	3
deu-x-bible-textbibel.txt	7	kleiden	3
deu-x-bible-textbibel.txt	10	Gewand	3
deu-x-bible-zuercher.txt	2	kleide	3
