FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Kun	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	es	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	es	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	es	1
deu-x-bible-gruenewalder.txt	1	Nur	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Nur	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-neue.txt	3	nur	1
deu-x-bible-pattloch.txt	1	Nur	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	es	1
deu-x-bible-textbibel.txt	1	Nur	1
deu-x-bible-zuercher.txt	1	Nur	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	Bare	1
nor-x-bible-student.txt	1	Berre	1
swe-x-bible-folk1998.txt	1	Endast	1
afr-x-bible-1953.txt	2	een	2
dan-x-bible-1931.txt	2	een	2
deu-x-bible-elberfelder1871.txt	4	ein	2
deu-x-bible-elberfelder1905.txt	4	ein	2
deu-x-bible-freebible.txt	4	ein	2
deu-x-bible-gruenewalder.txt	2	ein	2
deu-x-bible-luther1545.txt	4	ein	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-luther1912.txt	4	ein	2
deu-x-bible-menge.txt	2	ein	2
deu-x-bible-menge.txt	3	einziger	2
deu-x-bible-neue.txt	4	ein	2
deu-x-bible-pattloch.txt	2	ein	2
deu-x-bible-schlachter.txt	4	ein	2
deu-x-bible-tafelbibel.txt	4	ein	2
deu-x-bible-textbibel.txt	2	ein	2
deu-x-bible-zuercher.txt	2	ein	2
deu-x-bible-zuercher.txt	3	einziger	2
eng-x-bible-darby.txt	2	one	2
eng-x-bible-kingjames.txt	2	one	2
eng-x-bible-literal.txt	2	one	2
eng-x-bible-newsimplified.txt	6	one	2
nld-x-bible-statenvertaling.txt	2	een	2
nor-x-bible-1930.txt	2	en	2
nor-x-bible-student.txt	2	ein	2
swe-x-bible-folk1998.txt	2	en	2
afr-x-bible-1953.txt	19	naam	3
dan-x-bible-1931.txt	11	Navn	3
deu-x-bible-elberfelder1871.txt	13	Name	3
deu-x-bible-elberfelder1905.txt	13	Name	3
deu-x-bible-freebible.txt	13	Name	3
deu-x-bible-gruenewalder.txt	8	namens	3
deu-x-bible-luther1545.txt	13	hieß	3
deu-x-bible-luther1545letztehand.txt	13	hies	3
deu-x-bible-luther1912.txt	13	hieß	3
deu-x-bible-menge.txt	11	namens	3
deu-x-bible-pattloch.txt	10	namens	3
deu-x-bible-schlachter.txt	13	hieß	3
deu-x-bible-tafelbibel.txt	15	Name	3
deu-x-bible-textbibel.txt	10	namens	3
deu-x-bible-zuercher.txt	11	namens	3
eng-x-bible-darby.txt	13	named	3
eng-x-bible-kingjames.txt	13	named	3
eng-x-bible-literal.txt	14	name	3
eng-x-bible-newsimplified.txt	12	name	3
nld-x-bible-statenvertaling.txt	15	wiens	3
nld-x-bible-statenvertaling.txt	16	naam	3
nor-x-bible-1930.txt	14	navn	3
nor-x-bible-student.txt	13	heitte	3
swe-x-bible-folk1998.txt	14	hette	3
afr-x-bible-1953.txt	28	gevlug	4
dan-x-bible-1931.txt	15	flygtede	4
deu-x-bible-elberfelder1871.txt	19	entfloh	4
deu-x-bible-elberfelder1905.txt	19	entfloh	4
deu-x-bible-freebible.txt	19	entfloh	4
deu-x-bible-gruenewalder.txt	14	floh	4
deu-x-bible-luther1545.txt	17	floh	4
deu-x-bible-luther1545letztehand.txt	17	floh	4
deu-x-bible-luther1912.txt	17	floh	4
deu-x-bible-menge.txt	18	Flucht	4
deu-x-bible-neue.txt	15	floh	4
deu-x-bible-pattloch.txt	19	fliehen	4
deu-x-bible-schlachter.txt	17	floh	4
deu-x-bible-tafelbibel.txt	21	entwich	4
deu-x-bible-textbibel.txt	15	floh	4
deu-x-bible-zuercher.txt	16	floh	4
eng-x-bible-darby.txt	19	fled	4
eng-x-bible-kingjames.txt	19	fled	4
eng-x-bible-literal.txt	20	fled	4
eng-x-bible-newsimplified.txt	17	fled	4
nld-x-bible-statenvertaling.txt	21	vluchtte	4
nor-x-bible-1930.txt	19	flyktet	4
nor-x-bible-student.txt	17	rømde	4
swe-x-bible-folk1998.txt	18	flydde	4
afr-x-bible-1953.txt	12	Ahítub	5
dan-x-bible-1931.txt	6	Ahitubs	5
deu-x-bible-elberfelder1871.txt	10	Ahitubs	5
deu-x-bible-elberfelder1905.txt	10	Ahitubs	5
