FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uit	1
afr-x-bible-1953.txt	8	uit	1
dan-x-bible-1931.txt	5	af	1
deu-x-bible-elberfelder1871.txt	4	aus	1
deu-x-bible-elberfelder1905.txt	4	aus	1
deu-x-bible-freebible.txt	4	aus	1
deu-x-bible-gruenewalder.txt	5	aus	1
deu-x-bible-luther1545.txt	3	aus	1
deu-x-bible-luther1545letztehand.txt	3	aus	1
deu-x-bible-luther1912.txt	3	aus	1
deu-x-bible-menge.txt	9	aus	1
deu-x-bible-neue.txt	8	aus	1
deu-x-bible-pattloch.txt	3	aus	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-tafelbibel.txt	4	aus	1
deu-x-bible-textbibel.txt	3	aus	1
deu-x-bible-zuercher.txt	3	aus	1
eng-x-bible-darby.txt	7	out	1
eng-x-bible-kingjames.txt	8	out	1
eng-x-bible-literal.txt	10	from	1
eng-x-bible-newsimplified.txt	11	out	1
nld-x-bible-statenvertaling.txt	4	uit	1
nor-x-bible-1930.txt	4	av	1
nor-x-bible-student.txt	5	or	1
swe-x-bible-folk1998.txt	12	ur	1
afr-x-bible-1953.txt	3	koeie	2
dan-x-bible-1931.txt	13	Køer	2
deu-x-bible-elberfelder1871.txt	9	Kühe	2
deu-x-bible-elberfelder1905.txt	9	Kühe	2
deu-x-bible-freebible.txt	9	Kühe	2
deu-x-bible-gruenewalder.txt	4	Kühe	2
deu-x-bible-luther1545.txt	10	Kühe	2
deu-x-bible-luther1545letztehand.txt	10	Küe	2
deu-x-bible-luther1912.txt	11	Kühe	2
deu-x-bible-menge.txt	8	Kühe	2
deu-x-bible-neue.txt	7	Kühe	2
deu-x-bible-pattloch.txt	11	Kühe	2
deu-x-bible-schlachter.txt	11	Kühe	2
deu-x-bible-tafelbibel.txt	10	Kühe	2
deu-x-bible-textbibel.txt	7	Kühe	2
deu-x-bible-zuercher.txt	10	Kühe	2
eng-x-bible-darby.txt	12	kine	2
eng-x-bible-kingjames.txt	13	kine	2
eng-x-bible-literal.txt	6	cows	2
eng-x-bible-newsimplified.txt	8	cows	2
nld-x-bible-statenvertaling.txt	10	koeien	2
nor-x-bible-1930.txt	10	kyr	2
nor-x-bible-student.txt	9	kyr	2
swe-x-bible-folk1998.txt	4	kor	2
afr-x-bible-1953.txt	27	rietgras	3
dan-x-bible-1931.txt	22	Engen	3
deu-x-bible-elberfelder1871.txt	24	Riedgrase	3
deu-x-bible-elberfelder1905.txt	24	Riedgrase	3
