FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	wese	1
dan-x-bible-1931.txt	5	levende	1
dan-x-bible-1931.txt	6	Væsen	1
deu-x-bible-elberfelder1871.txt	4	lebendige	1
deu-x-bible-elberfelder1871.txt	5	Wesen	1
deu-x-bible-elberfelder1905.txt	4	lebendige	1
deu-x-bible-elberfelder1905.txt	5	Wesen	1
deu-x-bible-freebible.txt	4	lebendige	1
deu-x-bible-freebible.txt	5	Wesen	1
deu-x-bible-gruenewalder.txt	4	Wesen	1
deu-x-bible-luther1545.txt	4	Tier	1
deu-x-bible-luther1545letztehand.txt	4	Thier	1
deu-x-bible-luther1912.txt	4	Tier	1
deu-x-bible-menge.txt	5	lebenden	1
deu-x-bible-menge.txt	6	Wesen	1
deu-x-bible-neue.txt	4	Lebewesen	1
deu-x-bible-pattloch.txt	4	Lebewesen	1
deu-x-bible-schlachter.txt	4	lebendige	1
deu-x-bible-schlachter.txt	5	Wesen	1
deu-x-bible-tafelbibel.txt	4	Tier	1
deu-x-bible-textbibel.txt	4	Wesen	1
deu-x-bible-zuercher.txt	4	lebenden	1
deu-x-bible-zuercher.txt	5	Wesen	1
eng-x-bible-darby.txt	4	living	1
eng-x-bible-darby.txt	5	creature	1
eng-x-bible-kingjames.txt	4	living	1
eng-x-bible-kingjames.txt	5	creature	1
eng-x-bible-literal.txt	4	living	1
eng-x-bible-literal.txt	5	creature	1
eng-x-bible-newsimplified.txt	4	living	1
eng-x-bible-newsimplified.txt	5	creatures	1
nld-x-bible-statenvertaling.txt	4	dier	1
nor-x-bible-1930.txt	4	livsvesener	1
nor-x-bible-student.txt	5	livendi	1
swe-x-bible-folk1998.txt	4	väsen	1
afr-x-bible-1953.txt	1	Dit	2
dan-x-bible-1931.txt	1	Det	2
deu-x-bible-elberfelder1871.txt	1	Das	2
deu-x-bible-elberfelder1905.txt	1	Das	2
deu-x-bible-freebible.txt	1	Das	2
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	DAS	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-menge.txt	3	dies	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Das	2
deu-x-bible-textbibel.txt	1	Das	2
