FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	vergeld	1
dan-x-bible-1931.txt	1	lad	1
dan-x-bible-1931.txt	3	Gengæld	1
deu-x-bible-elberfelder1871.txt	2	gib	1
deu-x-bible-elberfelder1905.txt	2	gib	1
deu-x-bible-freebible.txt	2	gib	1
deu-x-bible-gruenewalder.txt	1	Gib	1
deu-x-bible-luther1545.txt	2	vergilt	1
deu-x-bible-luther1545letztehand.txt	2	vergilt	1
deu-x-bible-luther1912.txt	2	vergilt	1
deu-x-bible-menge.txt	2	zahle	1
deu-x-bible-neue.txt	1	Zahle	1
deu-x-bible-neue.txt	8	gib	1
deu-x-bible-pattloch.txt	1	Unsren	1
deu-x-bible-pattloch.txt	3	vergilt	1
deu-x-bible-schlachter.txt	2	vergilt	1
deu-x-bible-tafelbibel.txt	3	gib	1
deu-x-bible-textbibel.txt	2	vergilt	1
deu-x-bible-zuercher.txt	4	vergilt	1
eng-x-bible-darby.txt	2	render	1
eng-x-bible-kingjames.txt	2	render	1
eng-x-bible-literal.txt	2	reward	1
eng-x-bible-literal.txt	7	Give	1
nds-x-bible-nds.txt	2	jäf	1
nld-x-bible-statenvertaling.txt	2	geef	1
nor-x-bible-1930.txt	2	betal	1
nor-x-bible-student.txt	1	Gjev	1
swe-x-bible-folk1998.txt	1	Låt	1
afr-x-bible-1953.txt	11	waarmee	2
deu-x-bible-elberfelder1871.txt	8	womit	2
deu-x-bible-elberfelder1905.txt	8	womit	2
deu-x-bible-freebible.txt	8	womit	2
deu-x-bible-gruenewalder.txt	10	mit	2
deu-x-bible-luther1545.txt	12	damit	2
deu-x-bible-luther1545letztehand.txt	12	da	2
deu-x-bible-luther1545letztehand.txt	13	mit	2
deu-x-bible-luther1912.txt	12	damit	2
deu-x-bible-menge.txt	13	mit	2
deu-x-bible-pattloch.txt	11	die	2
deu-x-bible-schlachter.txt	12	womit	2
deu-x-bible-tafelbibel.txt	13	womit	2
deu-x-bible-textbibel.txt	12	mit	2
deu-x-bible-zuercher.txt	12	womit	2
eng-x-bible-darby.txt	15	wherewith	2
eng-x-bible-kingjames.txt	13	wherewith	2
eng-x-bible-literal.txt	13	with	2
eng-x-bible-literal.txt	14	which	2
eng-x-bible-newsimplified.txt	8	with	2
eng-x-bible-newsimplified.txt	16	used	2
nds-x-bible-nds.txt	8	wuamet	2
nds-x-bible-nds.txt	14	jespott	2
nld-x-bible-statenvertaling.txt	13	waarmede	2
nor-x-bible-1930.txt	11	som	2
nor-x-bible-1930.txt	16	med	2
nor-x-bible-student.txt	11	som	2
nor-x-bible-student.txt	16	med	2
afr-x-bible-1953.txt	16	Here	3
dan-x-bible-1931.txt	14	Herre	3
deu-x-bible-elberfelder1871.txt	12	Herr	3
deu-x-bible-elberfelder1905.txt	12	Herr	3
deu-x-bible-freebible.txt	12	Herr	3
deu-x-bible-gruenewalder.txt	14	Herr	3
deu-x-bible-luther1545.txt	16	HERR	3
deu-x-bible-luther1545letztehand.txt	16	HERR	3
deu-x-bible-luther1912.txt	16	HERR	3
deu-x-bible-menge.txt	19	Allherr	3
deu-x-bible-neue.txt	15	Herr	3
deu-x-bible-pattloch.txt	15	Herr	3
deu-x-bible-schlachter.txt	16	Herr	3
deu-x-bible-tafelbibel.txt	18	Herr	3
deu-x-bible-textbibel.txt	18	Herr	3
deu-x-bible-zuercher.txt	16	Herr	3
eng-x-bible-darby.txt	22	Lord	3
eng-x-bible-kingjames.txt	20	Lord	3
eng-x-bible-literal.txt	21	Lord	3
eng-x-bible-newsimplified.txt	22	Jehovah	3
nds-x-bible-nds.txt	12	Harr	3
nld-x-bible-statenvertaling.txt	18	Heere	3
nor-x-bible-1930.txt	18	Herre	3
nor-x-bible-student.txt	18	Herre	3
swe-x-bible-folk1998.txt	12	Herre	3
afr-x-bible-1953.txt	5	sewevoudig	4
dan-x-bible-1931.txt	2	syvfold	4
deu-x-bible-elberfelder1871.txt	17	siebenfach	4
deu-x-bible-elberfelder1905.txt	17	siebenfach	4
deu-x-bible-freebible.txt	17	siebenfach	4
deu-x-bible-gruenewalder.txt	4	siebenfach	4
deu-x-bible-luther1545.txt	5	siebenfältig	4
deu-x-bible-luther1545letztehand.txt	5	siebenfeltig	4
