FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
afr-x-bible-1983.txt	39	.	1
afr-x-bible-1983.txt	40	”	1
afr-x-bible-boodskap.txt	40	.	1
afr-x-bible-boodskap.txt	41	"	1
afr-x-bible-lewende.txt	39	.	1
afr-x-bible-lewende.txt	41	"	1
afr-x-bible-viralmal.txt	49	.	1
afr-x-bible-viralmal.txt	51	”	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
dan-x-bible-frederik.txt	32	.	1
dan-x-bible-hverdagsdansk.txt	32	!	1
deu-x-bible-albrecht.txt	36	.	1
deu-x-bible-albrecht.txt	37	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-erben.txt	32	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-genfer2011.txt	39	.	1
deu-x-bible-genfer2011.txt	41	«	1
deu-x-bible-greber.txt	33	.	1
deu-x-bible-greber.txt	35	"	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-hoffnung.txt	27	.	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	30	.	1
deu-x-bible-konkordant.txt	43	.	1
deu-x-bible-konkordant.txt	44	"	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	73	.	1
deu-x-bible-luther1545letztehand.txt	75	.	1
deu-x-bible-luther1545letztehand.txt	76	5	1
deu-x-bible-luther1545letztehand.txt	79	.	1
deu-x-bible-luther1545letztehand.txt	81	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-meister.txt	34	!	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-reinhardt1910.txt	34	.	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-schlachter2000.txt	34	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-volxbibel.txt	33	!	1
deu-x-bible-volxbibel.txt	35	“	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-amplified.txt	45	.	1
eng-x-bible-contemporary.txt	37	.	1
eng-x-bible-contemporary.txt	39	”	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-diaglot.txt	40	.	1
eng-x-bible-easytoread.txt	37	.	1
eng-x-bible-easytoread.txt	39	”	1
eng-x-bible-etheridge.txt	36	.	1
eng-x-bible-godsword.txt	33	.	1
eng-x-bible-godsword.txt	34	”	1
eng-x-bible-goodnews.txt	36	.	1
eng-x-bible-goodnews.txt	38	”	1
eng-x-bible-internationalstandard.txt	34	.	1
eng-x-bible-internationalstandard.txt	36	”	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-lexham.txt	35	.	1
eng-x-bible-lexham.txt	37	”	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-livingoracles.txt	38	.	1
eng-x-bible-majority.txt	39	.	1
eng-x-bible-majority.txt	41	"	1
eng-x-bible-montgomery.txt	36	.	1
eng-x-bible-montgomery.txt	37	"	1
eng-x-bible-new2007.txt	38	.	1
eng-x-bible-new2007.txt	40	”	1
eng-x-bible-newcentury.txt	38	.	1
eng-x-bible-newcentury.txt	40	”	1
eng-x-bible-newinternational.txt	39	.	1
eng-x-bible-newinternational.txt	41	’	1
eng-x-bible-newliving.txt	39	.	1
eng-x-bible-newliving.txt	41	”	1
eng-x-bible-newreaders.txt	43	.	1
eng-x-bible-newreaders.txt	45	"	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
eng-x-bible-scriptures.txt	40	.	1
eng-x-bible-scriptures.txt	42	”	1
eng-x-bible-treeoflife.txt	36	.	1
eng-x-bible-treeoflife.txt	38	”	1
eng-x-bible-worldwide.txt	33	.	1
isl-x-bible-isl.txt	30	.	1
isl-x-bible-isl.txt	31	"	1
nds-x-bible-nds.txt	38	.	1
nld-x-bible-1951.txt	34	.	1
nld-x-bible-2004.txt	36	.	1
nld-x-bible-2004.txt	38	’	1
nld-x-bible-2007.txt	36	.	1
nld-x-bible-2007.txt	38	’	1
nld-x-bible-statenvertaling.txt	33	.	1
nno-x-bible-2011.txt	33	.	1
nno-x-bible-2011.txt	34	»	1
nob-x-bible-1985.txt	34	.	1
nob-x-bible-1985.txt	35	»	1
nob-x-bible-1988.txt	32	.	1
nob-x-bible-1988.txt	34	”	1
nob-x-bible-2007.txt	32	.	1
nob-x-bible-2011.txt	32	.	1
nob-x-bible-2011.txt	33	»	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-b2000.txt	29	.	1
swe-x-bible-b2000.txt	30	«	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
swe-x-bible-nyalevande.txt	33	.	1
swe-x-bible-nyalevande.txt	35	"	1
afr-x-bible-1953.txt	26	'n	2
afr-x-bible-1953.txt	34	'n	2
afr-x-bible-1983.txt	27	'n	2
afr-x-bible-1983.txt	35	'n	2
afr-x-bible-boodskap.txt	18	'n	2
afr-x-bible-boodskap.txt	35	'n	2
afr-x-bible-lewende.txt	27	'n	2
afr-x-bible-lewende.txt	35	'n	2
afr-x-bible-viralmal.txt	30	’n	2
afr-x-bible-viralmal.txt	44	’n	2
dan-x-bible-1931.txt	23	en	2
dan-x-bible-frederik.txt	22	en	2
dan-x-bible-hverdagsdansk.txt	19	en	2
deu-x-bible-albrecht.txt	24	ein	2
deu-x-bible-elberfelder1871.txt	23	ein	2
deu-x-bible-elberfelder1905.txt	23	ein	2
deu-x-bible-erben.txt	23	ein	2
deu-x-bible-freebible.txt	23	ein	2
deu-x-bible-genfer2011.txt	24	ein	2
deu-x-bible-genfer2011.txt	35	ein	2
deu-x-bible-greber.txt	21	ein	2
deu-x-bible-luther1545.txt	30	ein	2
deu-x-bible-luther1545letztehand.txt	70	ein	2
deu-x-bible-luther1912.txt	31	ein	2
deu-x-bible-meister.txt	24	ein	2
deu-x-bible-menge.txt	24	ein	2
deu-x-bible-neue.txt	21	ein	2
deu-x-bible-pattloch.txt	25	ein	2
deu-x-bible-schlachter.txt	23	ein	2
deu-x-bible-schlachter2000.txt	23	ein	2
deu-x-bible-textbibel.txt	23	ein	2
deu-x-bible-volxbibel.txt	17	ein	2
deu-x-bible-volxbibel.txt	31	ein	2
deu-x-bible-zuercher.txt	25	ein	2
eng-x-bible-amplified.txt	32	a	2
eng-x-bible-contemporary.txt	24	a	2
eng-x-bible-contemporary.txt	31	a	2
eng-x-bible-darby.txt	30	a	2
eng-x-bible-diaglot.txt	27	a	2
eng-x-bible-easytoread.txt	21	a	2
eng-x-bible-etheridge.txt	30	a	2
eng-x-bible-godsword.txt	20	A	2
eng-x-bible-goodnews.txt	28	a	2
eng-x-bible-internationalstandard.txt	27	a	2
eng-x-bible-kingjames.txt	27	a	2
eng-x-bible-lexham.txt	28	a	2
eng-x-bible-literal.txt	31	a	2
eng-x-bible-livingoracles.txt	29	a	2
eng-x-bible-majority.txt	31	a	2
eng-x-bible-montgomery.txt	27	a	2
eng-x-bible-new2007.txt	30	a	2
eng-x-bible-newcentury.txt	16	an	2
eng-x-bible-newcentury.txt	22	A	2
eng-x-bible-newcentury.txt	32	a	2
eng-x-bible-newinternational.txt	31	a	2
eng-x-bible-newliving.txt	24	a	2
eng-x-bible-newreaders.txt	26	A	2
eng-x-bible-newsimplified.txt	21	A	2
eng-x-bible-scriptures.txt	32	a	2
eng-x-bible-treeoflife.txt	28	a	2
eng-x-bible-worldwide.txt	20	A	2
nds-x-bible-nds.txt	26	een	2
nld-x-bible-1951.txt	24	een	2
nld-x-bible-2004.txt	27	een	2
nld-x-bible-2007.txt	25	een	2
nld-x-bible-2007.txt	28	een	2
nno-x-bible-2011.txt	24	ein	2
nno-x-bible-2011.txt	27	ein	2
nob-x-bible-1985.txt	22	en	2
nob-x-bible-1988.txt	17	en	2
nob-x-bible-1988.txt	24	en	2
nob-x-bible-2007.txt	22	en	2
nob-x-bible-2011.txt	22	en	2
nor-x-bible-1930.txt	23	en	2
nor-x-bible-student.txt	20	ein	2
nor-x-bible-student.txt	33	ein	2
swe-x-bible-b2000.txt	20	en	2
swe-x-bible-b2000.txt	23	en	2
swe-x-bible-folk1998.txt	20	en	2
swe-x-bible-folk1998.txt	26	en	2
swe-x-bible-nyalevande.txt	17	en	2
swe-x-bible-nyalevande.txt	24	en	2
swe-x-bible-nyalevande.txt	27	en	2
afr-x-bible-1953.txt	23	uit	3
afr-x-bible-1983.txt	24	Uit	3
afr-x-bible-boodskap.txt	23	uit	3
afr-x-bible-lewende.txt	23	uit	3
dan-x-bible-1931.txt	18	af	3
dan-x-bible-frederik.txt	18	af	3
dan-x-bible-hverdagsdansk.txt	16	Fra	3
deu-x-bible-albrecht.txt	20	aus	3
