FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sy	1
dan-x-bible-1931.txt	16	hans	1
deu-x-bible-elberfelder1871.txt	16	seine	1
deu-x-bible-elberfelder1905.txt	16	seine	1
deu-x-bible-freebible.txt	16	seine	1
deu-x-bible-gruenewalder.txt	13	seine	1
deu-x-bible-luther1545.txt	15	seine	1
deu-x-bible-luther1545letztehand.txt	29	seine	1
deu-x-bible-luther1912.txt	15	seine	1
deu-x-bible-menge.txt	15	seine	1
deu-x-bible-neue.txt	15	seine	1
deu-x-bible-pattloch.txt	15	seine	1
deu-x-bible-schlachter.txt	15	seine	1
deu-x-bible-tafelbibel.txt	18	Seine	1
deu-x-bible-textbibel.txt	16	seine	1
deu-x-bible-zuercher.txt	16	seine	1
eng-x-bible-darby.txt	21	his	1
eng-x-bible-kingjames.txt	20	his	1
eng-x-bible-literal.txt	21	His	1
eng-x-bible-newsimplified.txt	18	his	1
nds-x-bible-nds.txt	15	siene	1
nld-x-bible-statenvertaling.txt	18	Zijn	1
nor-x-bible-1930.txt	15	hans	1
nor-x-bible-student.txt	18	hans	1
swe-x-bible-folk1998.txt	12	hans	1
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	9	ikke	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	7	nicht	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	9	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	9	niemals	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-darby.txt	12	not	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-newsimplified.txt	10	not	2
nds-x-bible-nds.txt	12	nijch	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	8	ikke	2
nor-x-bible-student.txt	9	ikkje	2
swe-x-bible-folk1998.txt	7	inte	2
afr-x-bible-1953.txt	5	God	3
dan-x-bible-1931.txt	7	Gud	3
deu-x-bible-elberfelder1871.txt	3	Gott	3
deu-x-bible-elberfelder1905.txt	3	Gott	3
deu-x-bible-freebible.txt	3	Gott	3
deu-x-bible-gruenewalder.txt	3	Gott	3
deu-x-bible-gruenewalder.txt	5	/	3
deu-x-bible-luther1545.txt	5	Gott	3
deu-x-bible-luther1545letztehand.txt	17	Gott	3
deu-x-bible-luther1912.txt	5	Gott	3
deu-x-bible-menge.txt	4	Gott	3
deu-x-bible-neue.txt	4	Gott	3
deu-x-bible-pattloch.txt	4	Gott	3
deu-x-bible-schlachter.txt	4	Gott	3
deu-x-bible-tafelbibel.txt	5	Gott	3
deu-x-bible-textbibel.txt	4	Gott	3
deu-x-bible-zuercher.txt	3	Gott	3
eng-x-bible-darby.txt	9	God	3
eng-x-bible-kingjames.txt	8	God	3
eng-x-bible-literal.txt	9	God	3
eng-x-bible-newsimplified.txt	8	God	3
nds-x-bible-nds.txt	3	Gott	3
nld-x-bible-statenvertaling.txt	7	God	3
nor-x-bible-1930.txt	6	Gud	3
nor-x-bible-student.txt	6	Gud	3
swe-x-bible-folk1998.txt	6	Gudoch	3
afr-x-bible-1953.txt	19	gebooie	4
dan-x-bible-1931.txt	17	Bud	4
deu-x-bible-elberfelder1871.txt	17	Gebote	4
deu-x-bible-elberfelder1905.txt	17	Gebote	4
deu-x-bible-freebible.txt	17	Gebote	4
deu-x-bible-gruenewalder.txt	14	Vorschriften	4
deu-x-bible-luther1545.txt	16	Gebote	4
deu-x-bible-luther1545letztehand.txt	30	Gebot	4
deu-x-bible-luther1912.txt	16	Gebote	4
deu-x-bible-menge.txt	16	Gebote	4
deu-x-bible-neue.txt	16	Gebote	4
deu-x-bible-pattloch.txt	16	Gebote	4
deu-x-bible-schlachter.txt	16	Gebote	4
deu-x-bible-tafelbibel.txt	19	Gebote	4
deu-x-bible-textbibel.txt	17	Gebote	4
deu-x-bible-zuercher.txt	17	Gebote	4
eng-x-bible-darby.txt	22	commandments	4
eng-x-bible-kingjames.txt	21	commandments	4
eng-x-bible-literal.txt	22	commandments	4
eng-x-bible-newsimplified.txt	19	commandments	4
nds-x-bible-nds.txt	16	Jeboote	4
nld-x-bible-statenvertaling.txt	19	geboden	4
nor-x-bible-1930.txt	16	bud	4
nor-x-bible-student.txt	19	bodord	4
swe-x-bible-folk1998.txt	13	bud	4
afr-x-bible-1953.txt	6	kan	5
dan-x-bible-1931.txt	1	så	5
deu-x-bible-gruenewalder.txt	2	sollten	5
deu-x-bible-luther1545.txt	1	daß	5
deu-x-bible-luther1545letztehand.txt	5	Das	5
deu-x-bible-luther1912.txt	1	daß	5
deu-x-bible-menge.txt	1	daß	5
deu-x-bible-neue.txt	1	Damit	5
deu-x-bible-pattloch.txt	1	damit	5
deu-x-bible-schlachter.txt	1	daß	5
deu-x-bible-tafelbibel.txt	2	daß	5
deu-x-bible-textbibel.txt	1	damit	5
eng-x-bible-darby.txt	2	that	5
eng-x-bible-darby.txt	4	might	5
eng-x-bible-kingjames.txt	1	That	5
eng-x-bible-kingjames.txt	3	might	5
eng-x-bible-literal.txt	1	so	5
eng-x-bible-literal.txt	2	that	5
eng-x-bible-literal.txt	4	might	5
eng-x-bible-newsimplified.txt	1	That	5
eng-x-bible-newsimplified.txt	3	should	5
nld-x-bible-statenvertaling.txt	2	dat	5
nld-x-bible-statenvertaling.txt	8	zouden	5
swe-x-bible-folk1998.txt	2	skulle	5
afr-x-bible-1953.txt	3	vertroue	6
deu-x-bible-elberfelder1871.txt	5	Vertrauen	6
