FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	5	HERREN	1
deu-x-bible-elberfelder1871.txt	12	Jehova	1
deu-x-bible-elberfelder1905.txt	12	Jehova	1
deu-x-bible-freebible.txt	12	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	6	HERR	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-neue.txt	3	Jahwe	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-tafelbibel.txt	6	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	6	Herr	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	5	GOD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	3	Herren	1
nor-x-bible-student.txt	5	Herren	1
swe-x-bible-folk1998.txt	5	Herren	1
afr-x-bible-1953.txt	14	arm	2
dan-x-bible-1931.txt	14	Arm	2
deu-x-bible-elberfelder1871.txt	20	Arm	2
deu-x-bible-elberfelder1905.txt	20	Arm	2
deu-x-bible-freebible.txt	20	Arm	2
deu-x-bible-gruenewalder.txt	12	Arm	2
deu-x-bible-luther1545.txt	12	Arm	2
deu-x-bible-luther1545letztehand.txt	12	Arm	2
deu-x-bible-luther1912.txt	12	Arm	2
deu-x-bible-menge.txt	19	Arm	2
deu-x-bible-neue.txt	14	starker	2
deu-x-bible-neue.txt	15	Hand	2
deu-x-bible-pattloch.txt	12	Arm	2
deu-x-bible-schlachter.txt	15	Arm	2
deu-x-bible-tafelbibel.txt	13	Arm	2
deu-x-bible-textbibel.txt	16	Arm	2
deu-x-bible-zuercher.txt	16	Arm	2
eng-x-bible-darby.txt	13	arm	2
eng-x-bible-kingjames.txt	14	arm	2
eng-x-bible-literal.txt	13	arm	2
eng-x-bible-newsimplified.txt	11	arm	2
nld-x-bible-statenvertaling.txt	14	arm	2
nor-x-bible-1930.txt	14	arm	2
nor-x-bible-student.txt	14	arm	2
swe-x-bible-folk1998.txt	11	arm	2
afr-x-bible-1953.txt	13	sy	3
dan-x-bible-1931.txt	13	sin	3
deu-x-bible-elberfelder1871.txt	19	sein	3
