FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ondergang	1
dan-x-bible-1931.txt	9	Fald	1
deu-x-bible-elberfelder1871.txt	15	Sturz	1
deu-x-bible-elberfelder1905.txt	15	Sturz	1
deu-x-bible-freebible.txt	15	Sturz	1
deu-x-bible-gruenewalder.txt	14	Verderben	1
deu-x-bible-luther1545.txt	14	Verderben	1
deu-x-bible-luther1545letztehand.txt	13	verderben	1
deu-x-bible-luther1912.txt	15	Verderben	1
deu-x-bible-menge.txt	19	Fall	1
deu-x-bible-menge.txt	24	Verderben	1
deu-x-bible-neue.txt	14	Sturz	1
deu-x-bible-pattloch.txt	6	Verderben	1
deu-x-bible-pattloch.txt	12	Sturz	1
deu-x-bible-schlachter.txt	14	Verderben	1
deu-x-bible-textbibel.txt	13	Sturz	1
deu-x-bible-zuercher.txt	17	Verderben	1
eng-x-bible-darby.txt	17	ruin	1
eng-x-bible-kingjames.txt	17	ruin	1
eng-x-bible-literal.txt	15	stumbling	1
eng-x-bible-newsimplified.txt	14	ruin	1
nld-x-bible-statenvertaling.txt	16	omstoting	1
nor-x-bible-1930.txt	16	fall	1
nor-x-bible-student.txt	17	fall	1
swe-x-bible-folk1998.txt	15	fördärv	1
afr-x-bible-1953.txt	1	'n	2
afr-x-bible-1953.txt	2	Valse	2
deu-x-bible-elberfelder1871.txt	1	Eine	2
deu-x-bible-elberfelder1905.txt	1	Eine	2
deu-x-bible-freebible.txt	1	Eine	2
deu-x-bible-gruenewalder.txt	1	Es	2
deu-x-bible-luther1545.txt	1	Eine	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Eine	2
deu-x-bible-menge.txt	1	Eine	2
deu-x-bible-neue.txt	1	Eine	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Eine	2
deu-x-bible-textbibel.txt	1	Falsche	2
deu-x-bible-zuercher.txt	1	Eine	2
eng-x-bible-darby.txt	1	A	2
eng-x-bible-kingjames.txt	1	A	2
eng-x-bible-literal.txt	1	A	2
eng-x-bible-newsimplified.txt	1	A	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	En	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	En	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	10	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	13	gladde	4
dan-x-bible-1931.txt	6	hyklersk	4
deu-x-bible-elberfelder1871.txt	12	glatter	4
deu-x-bible-elberfelder1905.txt	12	glatter	4
deu-x-bible-freebible.txt	12	glatter	4
deu-x-bible-gruenewalder.txt	10	glatter	4
deu-x-bible-luther1545.txt	12	Heuchelmaul	4
deu-x-bible-luther1545letztehand.txt	11	Heuchelmaul	4
deu-x-bible-luther1912.txt	13	Heuchelmaul	4
deu-x-bible-neue.txt	10	glatter	4
deu-x-bible-pattloch.txt	9	heuchlerischer	4
deu-x-bible-schlachter.txt	11	glattes	4
deu-x-bible-textbibel.txt	10	schmeichlerischer	4
deu-x-bible-zuercher.txt	14	schmeichlerischer	4
eng-x-bible-darby.txt	14	flattering	4
eng-x-bible-kingjames.txt	14	flattering	4
eng-x-bible-literal.txt	12	flattering	4
eng-x-bible-newsimplified.txt	11	flattering	4
nld-x-bible-statenvertaling.txt	13	gladde	4
nor-x-bible-student.txt	13	sleipe	4
swe-x-bible-folk1998.txt	12	smickrande	4
afr-x-bible-1953.txt	4	haat	5
deu-x-bible-elberfelder1871.txt	3	haßt	5
deu-x-bible-elberfelder1905.txt	3	haßt	5
deu-x-bible-freebible.txt	3	hasst	5
deu-x-bible-gruenewalder.txt	2	haßt	5
deu-x-bible-luther1545.txt	4	hasset	5
deu-x-bible-luther1545letztehand.txt	4	hasset	5
deu-x-bible-luther1912.txt	4	haßt	5
deu-x-bible-menge.txt	3	haßt	5
deu-x-bible-neue.txt	4	hasst	5
deu-x-bible-schlachter.txt	3	haßt	5
deu-x-bible-textbibel.txt	3	haßt	5
deu-x-bible-zuercher.txt	4	hasst	5
