FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-menge.txt	1	begab	1
deu-x-bible-menge.txt	3	sich	1
deu-x-bible-pattloch.txt	3	sich	1
deu-x-bible-gruenewalder.txt	23	im	2
deu-x-bible-menge.txt	22	im	2
deu-x-bible-menge.txt	25	im	2
deu-x-bible-pattloch.txt	28	im	2
deu-x-bible-gruenewalder.txt	28	ganzen	3
deu-x-bible-luther1545letztehand.txt	8	Landen	3
deu-x-bible-menge.txt	23	ganzen	3
deu-x-bible-pattloch.txt	24	ganzen	3
deu-x-bible-gruenewalder.txt	17	nur	4
deu-x-bible-luther1545letztehand.txt	7	sondern	4
deu-x-bible-menge.txt	14	sondern	4
deu-x-bible-pattloch.txt	17	sondern	4
deu-x-bible-gruenewalder.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	1	nicht	5
deu-x-bible-menge.txt	7	nicht	5
deu-x-bible-pattloch.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-gruenewalder.txt	5	König	7
deu-x-bible-menge.txt	5	Könige	7
deu-x-bible-pattloch.txt	6	König	7
deu-x-bible-gruenewalder.txt	12	Mitbürger	8
deu-x-bible-menge.txt	10	Mitbürger	8
deu-x-bible-pattloch.txt	13	Mitbürger	8
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-menge.txt	29	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-gruenewalder.txt	15	er	10
deu-x-bible-menge.txt	16	er	10
deu-x-bible-pattloch.txt	19	er	10
deu-x-bible-gruenewalder.txt	18	das	11
deu-x-bible-menge.txt	18	das	11
deu-x-bible-pattloch.txt	21	das	11
deu-x-bible-gruenewalder.txt	29	Volke	12
deu-x-bible-menge.txt	21	Volkes	12
deu-x-bible-pattloch.txt	25	Volkes	12
deu-x-bible-gruenewalder.txt	4	zum	13
deu-x-bible-menge.txt	4	zum	13
deu-x-bible-pattloch.txt	5	zum	13
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-menge.txt	11	zu	14
deu-x-bible-pattloch.txt	14	zu	14
deu-x-bible-gruenewalder.txt	11	seiner	15
deu-x-bible-menge.txt	9	seine	15
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-pattloch.txt	4	also	16
deu-x-bible-gruenewalder.txt	10	Ankläger	17
deu-x-bible-pattloch.txt	11	Ankläger	17
deu-x-bible-gruenewalder.txt	25	und	18
deu-x-bible-pattloch.txt	27	und	18
deu-x-bible-gruenewalder.txt	26	besonderen	19
deu-x-bible-pattloch.txt	29	besonderen	19
deu-x-bible-menge.txt	8	um	20
deu-x-bible-pattloch.txt	9	um	20
deu-x-bible-menge.txt	15	weil	21
deu-x-bible-pattloch.txt	18	weil	21
deu-x-bible-menge.txt	17	auf	22
deu-x-bible-pattloch.txt	20	auf	22
deu-x-bible-menge.txt	28	war	23
deu-x-bible-pattloch.txt	31	war	23
deu-x-bible-menge.txt	19	Wohl	24
deu-x-bible-pattloch.txt	22	Wohl	24
deu-x-bible-menge.txt	27	bedacht	25
deu-x-bible-pattloch.txt	30	bedacht	25
