FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
afr-x-bible-1983.txt	35	.	1
afr-x-bible-1983.txt	36	”	1
afr-x-bible-boodskap.txt	44	.	1
afr-x-bible-boodskap.txt	45	"	1
afr-x-bible-lewende.txt	34	.	1
afr-x-bible-lewende.txt	35	"	1
afr-x-bible-viralmal.txt	39	.	1
afr-x-bible-viralmal.txt	40	”	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
dan-x-bible-frederik.txt	29	.	1
dan-x-bible-hverdagsdansk.txt	23	.	1
deu-x-bible-albrecht.txt	35	.	1
deu-x-bible-albrecht.txt	36	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-erben.txt	28	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-genfer2011.txt	44	.	1
deu-x-bible-genfer2011.txt	45	«	1
deu-x-bible-greber.txt	34	.	1
deu-x-bible-greber.txt	35	"	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-hoffnung.txt	30	.	1
deu-x-bible-hoffnung.txt	31	«	1
deu-x-bible-interlinear.txt	26	.	1
deu-x-bible-konkordant.txt	36	.	1
deu-x-bible-konkordant.txt	37	"	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-reinhardt1910.txt	34	.	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-schlachter2000.txt	29	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	42	!	1
deu-x-bible-volxbibel.txt	43	“	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-amplified.txt	46	.	1
eng-x-bible-books.txt	29	.	1
eng-x-bible-books.txt	30	"	1
eng-x-bible-clontz.txt	33	.	1
eng-x-bible-clontz.txt	34	«	1
eng-x-bible-common.txt	32	.	1
eng-x-bible-common.txt	33	"	1
eng-x-bible-contemporary.txt	32	.	1
eng-x-bible-contemporary.txt	33	”	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-diaglot.txt	32	.	1
eng-x-bible-easytoread.txt	35	.	1
eng-x-bible-easytoread.txt	36	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-godsword.txt	32	.	1
eng-x-bible-godsword.txt	33	)	1
eng-x-bible-goodnews.txt	26	.	1
eng-x-bible-goodnews.txt	27	”	1
eng-x-bible-internationalstandard.txt	33	.	1
eng-x-bible-internationalstandard.txt	34	”	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-lexham.txt	35	.	1
eng-x-bible-lexham.txt	36	”	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-livingoracles.txt	30	.	1
eng-x-bible-majority.txt	34	.	1
eng-x-bible-majority.txt	35	"	1
eng-x-bible-montgomery.txt	31	.	1
eng-x-bible-montgomery.txt	32	"	1
eng-x-bible-new2007.txt	32	.	1
eng-x-bible-new2007.txt	33	”	1
eng-x-bible-newcentury.txt	36	.	1
eng-x-bible-newcentury.txt	37	”	1
eng-x-bible-newinternational.txt	28	.	1
eng-x-bible-newinternational.txt	29	’	1
eng-x-bible-newliving.txt	28	.	1
eng-x-bible-newliving.txt	29	”	1
eng-x-bible-newreaders.txt	25	.	1
eng-x-bible-newreaders.txt	26	"	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
eng-x-bible-scriptures.txt	33	.	1
eng-x-bible-scriptures.txt	34	”	1
eng-x-bible-treeoflife.txt	33	.	1
eng-x-bible-treeoflife.txt	34	”	1
eng-x-bible-worldwide.txt	14	.	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	31	.	1
nld-x-bible-1951.txt	29	.	1
nld-x-bible-2004.txt	32	.	1
nld-x-bible-2004.txt	33	’	1
nld-x-bible-2007.txt	27	.	1
nld-x-bible-2007.txt	28	’	1
nld-x-bible-statenvertaling.txt	34	.	1
nno-x-bible-2011.txt	33	.	1
nno-x-bible-2011.txt	34	»	1
nob-x-bible-1985.txt	30	.	1
nob-x-bible-1985.txt	31	»	1
nob-x-bible-1988.txt	32	.	1
nob-x-bible-1988.txt	33	”	1
nob-x-bible-2007.txt	26	.	1
nob-x-bible-2011.txt	30	.	1
nob-x-bible-2011.txt	31	»	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-b2000.txt	27	.	1
swe-x-bible-b2000.txt	28	«	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
swe-x-bible-nyalevande.txt	31	.	1
swe-x-bible-nyalevande.txt	32	"	1
swg-x-bible-swg.txt	36	.	1
afr-x-bible-1953.txt	16	Christus	2
afr-x-bible-1983.txt	20	Christus	2
afr-x-bible-boodskap.txt	12	Messias	2
afr-x-bible-boodskap.txt	23	Christus	2
afr-x-bible-lewende.txt	12	Messias	2
afr-x-bible-lewende.txt	18	Christus	2
afr-x-bible-viralmal.txt	21	Christus	2
dan-x-bible-1931.txt	16	Kristus	2
dan-x-bible-frederik.txt	16	Christus	2
dan-x-bible-hverdagsdansk.txt	8	Messias	2
deu-x-bible-albrecht.txt	12	Messias	2
deu-x-bible-elberfelder1871.txt	16	Christus	2
deu-x-bible-elberfelder1905.txt	16	Christus	2
deu-x-bible-erben.txt	16	Gesalbte	2
deu-x-bible-freebible.txt	16	Christus	2
deu-x-bible-genfer2011.txt	18	Messias	2
deu-x-bible-genfer2011.txt	28	Christus	2
deu-x-bible-greber.txt	12	Messias	2
deu-x-bible-gruenewalder.txt	12	Messias	2
deu-x-bible-gruenewalder.txt	18	Christus	2
deu-x-bible-hoffnung.txt	14	Messias	2
deu-x-bible-hoffnung.txt	20	Christus	2
deu-x-bible-interlinear.txt	15	Gesalbter	2
deu-x-bible-konkordant.txt	24	Christus	2
deu-x-bible-luther1545.txt	17	Christus	2
deu-x-bible-luther1545letztehand.txt	16	Christus	2
deu-x-bible-luther1912.txt	17	Christus	2
deu-x-bible-meister.txt	18	Christus	2
deu-x-bible-menge.txt	14	Messias	2
deu-x-bible-menge.txt	24	Christus	2
deu-x-bible-neue.txt	18	Messias	2
deu-x-bible-neue.txt	30	Christus	2
deu-x-bible-pattloch.txt	13	Messias	2
deu-x-bible-pattloch.txt	17	Christus	2
deu-x-bible-reinhardt1910.txt	11	Messias	2
deu-x-bible-schlachter.txt	16	Christus	2
deu-x-bible-schlachter2000.txt	16	Christus	2
deu-x-bible-tafelbibel.txt	12	Messias	2
deu-x-bible-tafelbibel.txt	17	Christus	2
deu-x-bible-textbibel.txt	17	Christus	2
deu-x-bible-volxbibel.txt	14	Auserwählte	2
deu-x-bible-volxbibel.txt	27	Christus	2
deu-x-bible-zuercher.txt	17	Christus	2
eng-x-bible-amplified.txt	10	Messiah	2
eng-x-bible-amplified.txt	19	Christ	2
eng-x-bible-amplified.txt	22	Anointed	2
eng-x-bible-books.txt	9	Messiah	2
eng-x-bible-books.txt	13	Christ	2
eng-x-bible-clontz.txt	19	Christ	2
eng-x-bible-common.txt	20	Christ	2
eng-x-bible-contemporary.txt	10	Messiah	2
eng-x-bible-contemporary.txt	20	Christ	2
