FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	alle	1
deu-x-bible-luther1545letztehand.txt	18	alle	1
deu-x-bible-menge.txt	15	alle	1
deu-x-bible-pattloch.txt	13	alle	1
deu-x-bible-gruenewalder.txt	14	Volk	2
deu-x-bible-menge.txt	20	Volk	2
deu-x-bible-pattloch.txt	18	Volk	2
deu-x-bible-gruenewalder.txt	7	ganzen	3
deu-x-bible-menge.txt	8	ganzes	3
deu-x-bible-pattloch.txt	7	ganzes	3
deu-x-bible-gruenewalder.txt	3	der	4
deu-x-bible-menge.txt	3	der	4
deu-x-bible-pattloch.txt	3	der	4
deu-x-bible-gruenewalder.txt	1	Dann	5
deu-x-bible-menge.txt	2	ließ	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-gruenewalder.txt	12	sollten	6
deu-x-bible-menge.txt	22	sollten	6
deu-x-bible-pattloch.txt	20	sollten	6
deu-x-bible-gruenewalder.txt	4	König	7
deu-x-bible-menge.txt	4	König	7
deu-x-bible-pattloch.txt	4	König	7
deu-x-bible-gruenewalder.txt	8	Reiche	8
deu-x-bible-menge.txt	9	Reich	8
deu-x-bible-pattloch.txt	8	Reich	8
deu-x-bible-gruenewalder.txt	6	seinem	9
deu-x-bible-menge.txt	7	sein	9
deu-x-bible-pattloch.txt	6	sein	9
deu-x-bible-menge.txt	14	daß	10
deu-x-bible-pattloch.txt	12	daß	10
deu-x-bible-menge.txt	19	einziges	11
deu-x-bible-pattloch.txt	17	einzigen	11
deu-x-bible-luther1545letztehand.txt	24	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	19	jre	13
deu-x-bible-menge.txt	16	seine	13
deu-x-bible-gruenewalder.txt	13	ein	14
deu-x-bible-menge.txt	18	ein	14
deu-x-bible-gruenewalder.txt	5	Antiochus	15
deu-x-bible-menge.txt	5	Antiochus	15
deu-x-bible-gruenewalder.txt	15	werden	16
deu-x-bible-pattloch.txt	19	werden	16
