FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	woonagtig	1
dan-x-bible-1931.txt	14	boede	1
deu-x-bible-elberfelder1871.txt	16	wohnten	1
deu-x-bible-elberfelder1905.txt	16	wohnten	1
deu-x-bible-freebible.txt	16	wohnten	1
deu-x-bible-luther1545.txt	17	wohneten	1
deu-x-bible-luther1545letztehand.txt	17	woneten	1
deu-x-bible-luther1912.txt	17	wohnten	1
deu-x-bible-pattloch.txt	16	wohnten	1
deu-x-bible-schlachter.txt	18	wohnten	1
deu-x-bible-tafelbibel.txt	17	wohnen	1
deu-x-bible-tafelbibel.txt	18	sitzen	1
deu-x-bible-textbibel.txt	17	wohnen	1
deu-x-bible-zuercher.txt	16	wohnten	1
eng-x-bible-darby.txt	12	dwelt	1
eng-x-bible-darby.txt	20	dwelt	1
eng-x-bible-kingjames.txt	12	dwell	1
eng-x-bible-kingjames.txt	20	dwell	1
eng-x-bible-literal.txt	12	living	1
eng-x-bible-literal.txt	20	living	1
eng-x-bible-newsimplified.txt	9	living	1
nld-x-bible-statenvertaling.txt	16	woonden	1
nld-x-bible-statenvertaling.txt	21	woonden	1
nor-x-bible-1930.txt	14	bodde	1
nor-x-bible-1930.txt	21	bodde	1
nor-x-bible-student.txt	12	budde	1
nor-x-bible-student.txt	18	budde	1
swe-x-bible-folk1998.txt	14	bodde	1
afr-x-bible-1953.txt	28	in	2
deu-x-bible-elberfelder1871.txt	25	in	2
deu-x-bible-elberfelder1871.txt	28	im	2
deu-x-bible-elberfelder1905.txt	25	in	2
deu-x-bible-elberfelder1905.txt	28	im	2
deu-x-bible-freebible.txt	25	in	2
deu-x-bible-freebible.txt	28	im	2
deu-x-bible-gruenewalder.txt	25	in	2
deu-x-bible-luther1545.txt	30	im	2
deu-x-bible-luther1545letztehand.txt	31	im	2
deu-x-bible-luther1912.txt	30	im	2
deu-x-bible-menge.txt	31	im	2
deu-x-bible-neue.txt	24	in	2
deu-x-bible-pattloch.txt	28	im	2
deu-x-bible-schlachter.txt	28	im	2
deu-x-bible-tafelbibel.txt	31	im	2
deu-x-bible-textbibel.txt	27	im	2
deu-x-bible-zuercher.txt	24	in	2
deu-x-bible-zuercher.txt	27	im	2
eng-x-bible-darby.txt	33	in	2
eng-x-bible-kingjames.txt	33	in	2
eng-x-bible-literal.txt	33	in	2
