FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	ver	1
afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	8	af	1
dan-x-bible-1931.txt	7	fra	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-gruenewalder.txt	6	fern	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-menge.txt	5	fern	1
deu-x-bible-menge.txt	6	von	1
deu-x-bible-neue.txt	5	fern	1
deu-x-bible-pattloch.txt	6	ferne	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-tafelbibel.txt	6	von	1
deu-x-bible-textbibel.txt	5	fern	1
deu-x-bible-zuercher.txt	6	fern	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	6	from	1
eng-x-bible-literal.txt	6	from	1
eng-x-bible-newsimplified.txt	6	from	1
nds-x-bible-nds.txt	5	von	1
nld-x-bible-statenvertaling.txt	5	van	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	6	långt	1
afr-x-bible-1953.txt	17	nie	2
afr-x-bible-1953.txt	19	nie	2
dan-x-bible-1931.txt	14	ikke	2
deu-x-bible-elberfelder1871.txt	13	nicht	2
deu-x-bible-elberfelder1905.txt	13	nicht	2
deu-x-bible-freebible.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	13	nichts	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	12	nichts	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	13	nichts	2
deu-x-bible-textbibel.txt	12	nichts	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-newsimplified.txt	11	not	2
nds-x-bible-nds.txt	13	nijch	2
nld-x-bible-statenvertaling.txt	13	niet	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	12	ikkje	2
swe-x-bible-folk1998.txt	14	inte	2
afr-x-bible-1953.txt	16	ek	3
dan-x-bible-1931.txt	13	jeg	3
deu-x-bible-elberfelder1871.txt	12	ich	3
deu-x-bible-elberfelder1905.txt	12	ich	3
deu-x-bible-freebible.txt	12	ich	3
deu-x-bible-gruenewalder.txt	12	ich	3
deu-x-bible-luther1545.txt	12	ich	3
deu-x-bible-luther1545letztehand.txt	12	ich	3
deu-x-bible-luther1912.txt	12	ich	3
deu-x-bible-menge.txt	13	ich	3
deu-x-bible-neue.txt	7	ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-schlachter.txt	12	ich	3
deu-x-bible-tafelbibel.txt	12	ich	3
deu-x-bible-textbibel.txt	11	ich	3
deu-x-bible-zuercher.txt	10	ich	3
eng-x-bible-darby.txt	9	I	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-literal.txt	9	I	3
eng-x-bible-newsimplified.txt	9	I	3
nds-x-bible-nds.txt	12	etj	3
nld-x-bible-statenvertaling.txt	12	ik	3
nor-x-bible-1930.txt	12	jeg	3
nor-x-bible-student.txt	11	eg	3
swe-x-bible-folk1998.txt	13	jag	3
afr-x-bible-1953.txt	4	moet	4
dan-x-bible-1931.txt	4	må	4
dan-x-bible-1931.txt	5	holde	4
deu-x-bible-elberfelder1871.txt	4	soll	4
deu-x-bible-elberfelder1905.txt	4	soll	4
deu-x-bible-freebible.txt	4	soll	4
deu-x-bible-luther1545.txt	4	muß	4
deu-x-bible-luther1545letztehand.txt	4	mus	4
deu-x-bible-luther1912.txt	4	muß	4
deu-x-bible-menge.txt	4	soll	4
deu-x-bible-neue.txt	2	sei	4
deu-x-bible-pattloch.txt	4	sei	4
deu-x-bible-schlachter.txt	4	soll	4
deu-x-bible-textbibel.txt	3	soll	4
eng-x-bible-darby.txt	4	shall	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-literal.txt	4	shall	4
eng-x-bible-newsimplified.txt	4	shall	4
nds-x-bible-nds.txt	4	saul	4
nld-x-bible-statenvertaling.txt	4	zal	4
nor-x-bible-1930.txt	4	skal	4
nor-x-bible-student.txt	4	skal	4
