FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	tussen	1
dan-x-bible-1931.txt	18	mellem	1
deu-x-bible-elberfelder1871.txt	15	zwischen	1
deu-x-bible-elberfelder1905.txt	15	zwischen	1
deu-x-bible-freebible.txt	23	zwischen	1
deu-x-bible-gruenewalder.txt	15	zwischen	1
deu-x-bible-luther1545.txt	16	zwischen	1
deu-x-bible-luther1545letztehand.txt	16	zwischen	1
deu-x-bible-luther1912.txt	16	zwischen	1
deu-x-bible-menge.txt	17	zwischen	1
deu-x-bible-neue.txt	3	zwischen	1
deu-x-bible-pattloch.txt	15	zwischen	1
deu-x-bible-schlachter.txt	15	zwischen	1
deu-x-bible-tafelbibel.txt	14	zwischen	1
deu-x-bible-tafelbibel.txt	17	zwischen	1
deu-x-bible-tafelbibel.txt	20	zwischen	1
deu-x-bible-textbibel.txt	15	zwischen	1
deu-x-bible-zuercher.txt	15	zwischen	1
eng-x-bible-darby.txt	15	between	1
eng-x-bible-kingjames.txt	15	between	1
eng-x-bible-literal.txt	18	between	1
eng-x-bible-newsimplified.txt	15	between	1
nld-x-bible-statenvertaling.txt	15	tussen	1
nld-x-bible-statenvertaling.txt	18	tussen	1
nor-x-bible-1930.txt	14	mellem	1
nor-x-bible-student.txt	13	millom	1
afr-x-bible-1953.txt	21	al	2
dan-x-bible-1931.txt	23	hvert	2
deu-x-bible-elberfelder1871.txt	20	jeder	2
deu-x-bible-elberfelder1905.txt	20	jeder	2
deu-x-bible-freebible.txt	28	jeder	2
deu-x-bible-gruenewalder.txt	20	allen	2
deu-x-bible-luther1545.txt	21	allem	2
deu-x-bible-luther1545letztehand.txt	22	allem	2
deu-x-bible-luther1912.txt	21	allen	2
deu-x-bible-menge.txt	22	allen	2
deu-x-bible-neue.txt	8	jeder	2
deu-x-bible-neue.txt	12	jedem	2
deu-x-bible-pattloch.txt	22	jeglichem	2
deu-x-bible-schlachter.txt	20	allen	2
deu-x-bible-tafelbibel.txt	21	aller	2
deu-x-bible-textbibel.txt	20	allen	2
deu-x-bible-zuercher.txt	20	allen	2
eng-x-bible-darby.txt	20	every	2
eng-x-bible-kingjames.txt	20	every	2
eng-x-bible-literal.txt	24	every	2
eng-x-bible-newsimplified.txt	20	every	2
eng-x-bible-newsimplified.txt	29	all	2
nld-x-bible-statenvertaling.txt	23	alle	2
nor-x-bible-1930.txt	19	alt	2
nor-x-bible-student.txt	18	kvart	2
swe-x-bible-folk1998.txt	15	all	2
swe-x-bible-folk1998.txt	22	alla	2
afr-x-bible-1953.txt	26	by	3
dan-x-bible-1931.txt	29	hos	3
