FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Man	1
deu-x-bible-gruenewalder.txt	4	dem	2
deu-x-bible-luther1545letztehand.txt	3	dem	2
deu-x-bible-menge.txt	4	dem	2
deu-x-bible-pattloch.txt	3	dem	2
deu-x-bible-gruenewalder.txt	15	der	3
deu-x-bible-luther1545letztehand.txt	22	der	3
deu-x-bible-menge.txt	19	der	3
deu-x-bible-pattloch.txt	16	Der	3
deu-x-bible-gruenewalder.txt	18	schwieg	4
deu-x-bible-luther1545letztehand.txt	24	schweig	4
deu-x-bible-menge.txt	21	schwieg	4
deu-x-bible-pattloch.txt	19	schwieg	4
deu-x-bible-gruenewalder.txt	9	getan	5
deu-x-bible-luther1545letztehand.txt	10	gethan	5
deu-x-bible-menge.txt	9	getan	5
deu-x-bible-pattloch.txt	8	getan	5
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-gruenewalder.txt	5	König	7
deu-x-bible-luther1545letztehand.txt	4	Könige	7
deu-x-bible-menge.txt	5	Könige	7
deu-x-bible-pattloch.txt	4	König	7
deu-x-bible-gruenewalder.txt	8	Jonatan	8
deu-x-bible-luther1545letztehand.txt	7	Jonathas	8
deu-x-bible-menge.txt	8	Jonathan	8
deu-x-bible-pattloch.txt	7	Jonatan	8
deu-x-bible-gruenewalder.txt	12	ihn	9
deu-x-bible-luther1545letztehand.txt	15	jm	9
deu-x-bible-menge.txt	14	ihn	9
deu-x-bible-pattloch.txt	12	ihn	9
deu-x-bible-gruenewalder.txt	16	König	10
deu-x-bible-luther1545letztehand.txt	23	König	10
deu-x-bible-menge.txt	20	König	10
deu-x-bible-pattloch.txt	17	König	10
deu-x-bible-gruenewalder.txt	17	aber	11
deu-x-bible-luther1545letztehand.txt	21	Aber	11
deu-x-bible-menge.txt	18	doch	11
deu-x-bible-pattloch.txt	18	aber	11
deu-x-bible-gruenewalder.txt	7	was	12
deu-x-bible-menge.txt	7	was	12
deu-x-bible-pattloch.txt	6	was	12
deu-x-bible-gruenewalder.txt	3	berichteten	13
deu-x-bible-luther1545letztehand.txt	2	sagten	13
deu-x-bible-menge.txt	2	berichteten	13
deu-x-bible-luther1545letztehand.txt	26	dazu	14
deu-x-bible-menge.txt	22	dazu	14
deu-x-bible-pattloch.txt	20	dazu	14
deu-x-bible-gruenewalder.txt	13	anzuschwärzen	15
deu-x-bible-menge.txt	16	anschwärzen	15
deu-x-bible-pattloch.txt	14	verdächtigen	15
deu-x-bible-gruenewalder.txt	14	;	16
deu-x-bible-menge.txt	17	;	16
deu-x-bible-pattloch.txt	15	.	16
deu-x-bible-luther1545letztehand.txt	11	hette	17
deu-x-bible-menge.txt	10	habe	17
deu-x-bible-pattloch.txt	9	hatte	17
deu-x-bible-gruenewalder.txt	11	um	18
deu-x-bible-pattloch.txt	11	um	18
deu-x-bible-luther1545letztehand.txt	14	sie	19
deu-x-bible-menge.txt	12	sie	19
deu-x-bible-menge.txt	6	,	20
deu-x-bible-pattloch.txt	5	,	20
