FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	laat	1
dan-x-bible-1931.txt	15	fører	1
deu-x-bible-elberfelder1871.txt	7	führe	1
deu-x-bible-elberfelder1905.txt	7	führe	1
deu-x-bible-freebible.txt	7	führe	1
deu-x-bible-gruenewalder.txt	8	laß	1
deu-x-bible-luther1545.txt	5	will	1
deu-x-bible-luther1545letztehand.txt	5	wil	1
deu-x-bible-luther1545letztehand.txt	21	bringen	1
deu-x-bible-luther1912.txt	5	will	1
deu-x-bible-menge.txt	6	will	1
deu-x-bible-menge.txt	18	lassen	1
deu-x-bible-neue.txt	12	führe	1
deu-x-bible-pattloch.txt	7	führe	1
deu-x-bible-schlachter.txt	14	lasse	1
deu-x-bible-tafelbibel.txt	7	bringe	1
deu-x-bible-textbibel.txt	5	will	1
deu-x-bible-textbibel.txt	20	lassen	1
deu-x-bible-zuercher.txt	8	führe	1
eng-x-bible-darby.txt	5	will	1
eng-x-bible-darby.txt	8	cause	1
eng-x-bible-kingjames.txt	6	will	1
eng-x-bible-kingjames.txt	9	cause	1
eng-x-bible-literal.txt	10	bringing	1
eng-x-bible-newsimplified.txt	17	bring	1
nld-x-bible-statenvertaling.txt	5	zal	1
nor-x-bible-1930.txt	7	fører	1
nor-x-bible-student.txt	15	let	1
nor-x-bible-student.txt	17	fara	1
swe-x-bible-folk1998.txt	5	skall	1
swe-x-bible-folk1998.txt	12	föra	1
afr-x-bible-1953.txt	16	uit	2
dan-x-bible-1931.txt	6	fra	2
dan-x-bible-1931.txt	11	af	2
deu-x-bible-elberfelder1871.txt	15	aus	2
deu-x-bible-elberfelder1905.txt	15	aus	2
deu-x-bible-freebible.txt	15	aus	2
deu-x-bible-gruenewalder.txt	10	aus	2
deu-x-bible-luther1545.txt	10	aus	2
deu-x-bible-luther1545letztehand.txt	10	aus	2
deu-x-bible-luther1912.txt	10	aus	2
deu-x-bible-menge.txt	14	aus	2
deu-x-bible-neue.txt	15	aus	2
deu-x-bible-tafelbibel.txt	15	aus	2
deu-x-bible-textbibel.txt	12	aus	2
deu-x-bible-zuercher.txt	16	aus	2
eng-x-bible-darby.txt	20	from	2
eng-x-bible-kingjames.txt	20	from	2
eng-x-bible-literal.txt	17	from	2
eng-x-bible-newsimplified.txt	13	from	2
nld-x-bible-statenvertaling.txt	8	van	2
nld-x-bible-statenvertaling.txt	11	uit	2
nor-x-bible-1930.txt	13	av	2
nor-x-bible-1930.txt	16	fra	2
nor-x-bible-student.txt	7	frå	2
nor-x-bible-student.txt	11	av	2
swe-x-bible-folk1998.txt	7	från	2
afr-x-bible-1953.txt	44	nie	3
afr-x-bible-1953.txt	49	nie	3
dan-x-bible-1931.txt	45	ikke	3
deu-x-bible-elberfelder1871.txt	46	keiner	3
deu-x-bible-elberfelder1905.txt	46	keiner	3
deu-x-bible-freebible.txt	46	keiner	3
deu-x-bible-gruenewalder.txt	35	nicht	3
deu-x-bible-luther1545.txt	43	nicht	3
deu-x-bible-luther1545letztehand.txt	46	nicht	3
deu-x-bible-luther1912.txt	44	nicht	3
deu-x-bible-menge.txt	45	nie	3
deu-x-bible-neue.txt	39	keiner	3
deu-x-bible-pattloch.txt	42	niemals	3
deu-x-bible-pattloch.txt	44	ohne	3
deu-x-bible-schlachter.txt	44	nicht	3
deu-x-bible-tafelbibel.txt	46	nicht	3
deu-x-bible-textbibel.txt	45	nicht	3
deu-x-bible-zuercher.txt	42	nicht	3
eng-x-bible-darby.txt	54	none	3
eng-x-bible-kingjames.txt	53	none	3
eng-x-bible-literal.txt	53	not	3
nld-x-bible-statenvertaling.txt	47	geen	3
nor-x-bible-1930.txt	45	ingen	3
nor-x-bible-student.txt	45	ikkje	3
