FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	daß	1
deu-x-bible-gruenewalder.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	6	Das	1
deu-x-bible-menge.txt	9	daß	1
deu-x-bible-pattloch.txt	13	daß	1
deu-x-bible-pattloch.txt	19	daß	1
deu-x-bible-gruenewalder.txt	17	du	2
deu-x-bible-luther1545letztehand.txt	7	du	2
deu-x-bible-menge.txt	19	du	2
deu-x-bible-pattloch.txt	17	weilst	2
deu-x-bible-pattloch.txt	20	du	2
eng-x-bible-kingjames.txt	11	thy	2
deu-x-bible-gruenewalder.txt	3	es	3
deu-x-bible-luther1545letztehand.txt	3	es	3
deu-x-bible-menge.txt	2	ist’s	3
deu-x-bible-pattloch.txt	3	es	3
deu-x-bible-pattloch.txt	10	es	3
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545letztehand.txt	1	Wie	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-gruenewalder.txt	20	Land	5
deu-x-bible-luther1545letztehand.txt	11	Land	5
deu-x-bible-menge.txt	23	Lande	5
deu-x-bible-pattloch.txt	24	Land	5
deu-x-bible-gruenewalder.txt	5	Israel	6
deu-x-bible-luther1545letztehand.txt	4	Jsrael	6
deu-x-bible-menge.txt	4	Israel	6
deu-x-bible-pattloch.txt	5	Israel	6
deu-x-bible-gruenewalder.txt	11	du	7
deu-x-bible-menge.txt	10	du	7
deu-x-bible-pattloch.txt	14	du	7
eng-x-bible-kingjames.txt	7	thy	7
deu-x-bible-gruenewalder.txt	18	im	8
deu-x-bible-luther1545letztehand.txt	8	in	8
deu-x-bible-menge.txt	21	im	8
deu-x-bible-pattloch.txt	22	in	8
deu-x-bible-gruenewalder.txt	8	wie	9
deu-x-bible-menge.txt	6	wie	9
deu-x-bible-pattloch.txt	7	wie	9
deu-x-bible-gruenewalder.txt	12	im	10
deu-x-bible-menge.txt	11	im	10
deu-x-bible-pattloch.txt	15	im	10
deu-x-bible-gruenewalder.txt	24	du	11
deu-x-bible-menge.txt	25	hast	11
deu-x-bible-pattloch.txt	27	du	11
deu-x-bible-gruenewalder.txt	19	fremden	12
deu-x-bible-menge.txt	22	fremden	12
deu-x-bible-pattloch.txt	23	fremdem	12
deu-x-bible-gruenewalder.txt	2	kommt	13
deu-x-bible-luther1545letztehand.txt	2	kompt	13
deu-x-bible-pattloch.txt	2	kommt	13
deu-x-bible-gruenewalder.txt	14	bist	14
deu-x-bible-menge.txt	15	bist	14
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-gruenewalder.txt	26	Leichen	16
deu-x-bible-pattloch.txt	29	Leichen	16
deu-x-bible-gruenewalder.txt	23	daß	17
deu-x-bible-pattloch.txt	26	daß	17
deu-x-bible-gruenewalder.txt	27	gleich	18
deu-x-bible-pattloch.txt	30	ähnlich	18
deu-x-bible-gruenewalder.txt	30	wirst	19
deu-x-bible-pattloch.txt	31	bist	19
deu-x-bible-luther1545letztehand.txt	12	verschmachtest	20
deu-x-bible-menge.txt	28	zusamt	20
deu-x-bible-menge.txt	31	,	21
deu-x-bible-pattloch.txt	32	,	21
deu-x-bible-menge.txt	26	dich	22
eng-x-bible-kingjames.txt	18	thee	22
