FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	familiehoofde	1
dan-x-bible-1931.txt	5	Overhovederne	1
deu-x-bible-elberfelder1871.txt	6	Häupter	1
deu-x-bible-elberfelder1905.txt	6	Häupter	1
deu-x-bible-freebible.txt	6	Häupter	1
deu-x-bible-gruenewalder.txt	6	Familienhäupter	1
deu-x-bible-luther1545.txt	9	obersten	1
deu-x-bible-luther1545letztehand.txt	8	öbersten	1
deu-x-bible-luther1912.txt	9	Obersten	1
deu-x-bible-luther1912.txt	11	Vaterhäuser	1
deu-x-bible-menge.txt	6	Familienhäupter	1
deu-x-bible-neue.txt	6	Sippenoberhäupter	1
deu-x-bible-pattloch.txt	6	Familienhäupter	1
deu-x-bible-schlachter.txt	6	Familienhäupter	1
deu-x-bible-textbibel.txt	7	Familienhäupter	1
deu-x-bible-zuercher.txt	5	Familienhäupter	1
eng-x-bible-darby.txt	7	chief	1
eng-x-bible-kingjames.txt	7	chief	1
eng-x-bible-literal.txt	8	rulers	1
eng-x-bible-newsimplified.txt	6	heads	1
eng-x-bible-newsimplified.txt	8	families	1
nld-x-bible-statenvertaling.txt	7	hoofden	1
nor-x-bible-student.txt	3	ættarhovdingarne	1
swe-x-bible-folk1998.txt	1	Huvudmännen	1
swe-x-bible-folk1998.txt	5	familjer	1
afr-x-bible-1953.txt	17	tot	2
deu-x-bible-elberfelder1871.txt	20	bis	2
deu-x-bible-elberfelder1905.txt	20	bis	2
deu-x-bible-freebible.txt	20	bis	2
deu-x-bible-gruenewalder.txt	13	bis	2
deu-x-bible-luther1545.txt	16	bis	2
deu-x-bible-luther1545letztehand.txt	15	bis	2
deu-x-bible-luther1912.txt	17	bis	2
deu-x-bible-menge.txt	20	bis	2
deu-x-bible-neue.txt	7	bis	2
deu-x-bible-pattloch.txt	14	bis	2
deu-x-bible-schlachter.txt	16	bis	2
deu-x-bible-textbibel.txt	16	bis	2
deu-x-bible-zuercher.txt	11	bis	2
eng-x-bible-darby.txt	20	until	2
eng-x-bible-kingjames.txt	22	until	2
eng-x-bible-literal.txt	26	until	2
eng-x-bible-newsimplified.txt	20	till	2
nld-x-bible-statenvertaling.txt	19	tot	2
nld-x-bible-statenvertaling.txt	30	toe	2
nor-x-bible-1930.txt	12	like	2
nor-x-bible-student.txt	9	heilt	2
swe-x-bible-folk1998.txt	10	ända	2
afr-x-bible-1953.txt	26	Éljasib	3
dan-x-bible-1931.txt	14	Eljasjibs	3
deu-x-bible-elberfelder1871.txt	28	Eljaschibs	3
deu-x-bible-elberfelder1905.txt	28	Eljaschibs	3
deu-x-bible-freebible.txt	28	Eljaschibs	3
deu-x-bible-gruenewalder.txt	21	Eljasibs	3
deu-x-bible-luther1545.txt	23	Eliasibs	3
deu-x-bible-luther1545letztehand.txt	21	Eliasib	3
deu-x-bible-luther1912.txt	24	Eljasibs	3
deu-x-bible-menge.txt	32	Eljasibs	3
deu-x-bible-neue.txt	12	Ben-Eljaschib	3
deu-x-bible-neue.txt	15	amtlichen	3
deu-x-bible-neue.txt	17	erfasst	3
deu-x-bible-pattloch.txt	21	Eljaschibs	3
deu-x-bible-schlachter.txt	23	Eljaschibs	3
deu-x-bible-textbibel.txt	23	Eljasibs	3
deu-x-bible-zuercher.txt	19	Eljasibs	3
eng-x-bible-darby.txt	28	Eliashib	3
eng-x-bible-kingjames.txt	30	Eliashib	3
eng-x-bible-literal.txt	34	Eliashib	3
eng-x-bible-newsimplified.txt	29	Eliashib	3
nld-x-bible-statenvertaling.txt	28	Eljasib	3
nor-x-bible-1930.txt	16	Eljasibs	3
nor-x-bible-student.txt	15	Eljasibsson	3
swe-x-bible-folk1998.txt	14	Eljasibs	3
afr-x-bible-1953.txt	20	van	4
afr-x-bible-1953.txt	25	van	4
deu-x-bible-elberfelder1871.txt	26	des	4
deu-x-bible-elberfelder1905.txt	26	des	4
deu-x-bible-freebible.txt	26	des	4
deu-x-bible-gruenewalder.txt	19	des	4
deu-x-bible-luther1545.txt	21	des	4
deu-x-bible-luther1545letztehand.txt	19	des	4
deu-x-bible-luther1912.txt	22	des	4
deu-x-bible-menge.txt	26	des	4
deu-x-bible-pattloch.txt	19	des	4
deu-x-bible-schlachter.txt	21	des	4
deu-x-bible-textbibel.txt	21	des	4
deu-x-bible-zuercher.txt	17	des	4
eng-x-bible-darby.txt	23	of	4
eng-x-bible-darby.txt	27	of	4
eng-x-bible-kingjames.txt	25	of	4
eng-x-bible-kingjames.txt	29	of	4
eng-x-bible-literal.txt	29	of	4
eng-x-bible-literal.txt	33	of	4
eng-x-bible-newsimplified.txt	23	of	4
eng-x-bible-newsimplified.txt	28	of	4
nld-x-bible-statenvertaling.txt	22	van	4
nld-x-bible-statenvertaling.txt	27	van	4
afr-x-bible-1953.txt	21	Jóhanan	5
dan-x-bible-1931.txt	12	Johanans	5
deu-x-bible-elberfelder1871.txt	24	Jochanans	5
deu-x-bible-elberfelder1905.txt	24	Jochanans	5
deu-x-bible-freebible.txt	24	Jochanans	5
deu-x-bible-gruenewalder.txt	17	Jochanans	5
deu-x-bible-luther1545.txt	19	Johanans	5
deu-x-bible-luther1545letztehand.txt	18	Johanan	5
deu-x-bible-luther1912.txt	20	Johanans	5
deu-x-bible-menge.txt	24	Johanans	5
deu-x-bible-neue.txt	11	Johanan	5
deu-x-bible-pattloch.txt	17	Jochanans	5
deu-x-bible-schlachter.txt	19	Johanans	5
deu-x-bible-textbibel.txt	19	Johanans	5
deu-x-bible-zuercher.txt	15	Johanans	5
eng-x-bible-darby.txt	24	Johanan	5
eng-x-bible-kingjames.txt	26	Johanan	5
eng-x-bible-literal.txt	30	Johanan	5
eng-x-bible-newsimplified.txt	18	,	5
eng-x-bible-newsimplified.txt	24	Johanan	5
eng-x-bible-newsimplified.txt	25	,	5
nld-x-bible-statenvertaling.txt	23	Johanan	5
nor-x-bible-1930.txt	14	Johanans	5
nor-x-bible-student.txt	14	Johanan	5
swe-x-bible-folk1998.txt	12	Johanans	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-elberfelder1905.txt	30	-	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-freebible.txt	30	-	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	4	Levi	7
dan-x-bible-1931.txt	2	Levis	7
deu-x-bible-elberfelder1871.txt	3	Levis	7
deu-x-bible-elberfelder1905.txt	3	Levis	7
deu-x-bible-freebible.txt	3	Levis	7
deu-x-bible-gruenewalder.txt	3	Levis	7
deu-x-bible-luther1545.txt	6	Levi	7
deu-x-bible-luther1545letztehand.txt	6	Leui	7
deu-x-bible-luther1912.txt	6	Levi	7
deu-x-bible-menge.txt	3	Leviten	7
deu-x-bible-neue.txt	3	Leviten	7
deu-x-bible-pattloch.txt	3	Leviten	7
deu-x-bible-schlachter.txt	3	Levi	7
deu-x-bible-textbibel.txt	4	Levis	7
deu-x-bible-zuercher.txt	2	Leviten	7
eng-x-bible-darby.txt	4	Levi	7
eng-x-bible-kingjames.txt	4	Levi	7
eng-x-bible-literal.txt	5	Levites	7
eng-x-bible-newsimplified.txt	4	Levi	7
nld-x-bible-statenvertaling.txt	4	Levi	7
nor-x-bible-1930.txt	3	Levis	7
nor-x-bible-student.txt	1	Levi-sønerne	7
swe-x-bible-folk1998.txt	3	Levi	7
afr-x-bible-1953.txt	11	in	8
dan-x-bible-1931.txt	8	i	8
deu-x-bible-elberfelder1871.txt	11	in	8
deu-x-bible-elberfelder1905.txt	11	in	8
deu-x-bible-freebible.txt	11	in	8
deu-x-bible-gruenewalder.txt	9	im	8
deu-x-bible-luther1545.txt	13	in	8
deu-x-bible-luther1545letztehand.txt	11	in	8
deu-x-bible-luther1912.txt	14	in	8
deu-x-bible-menge.txt	7	im	8
deu-x-bible-neue.txt	13	in	8
deu-x-bible-pattloch.txt	8	in	8
deu-x-bible-schlachter.txt	10	in	8
deu-x-bible-textbibel.txt	8	im	8
deu-x-bible-zuercher.txt	8	im	8
eng-x-bible-darby.txt	12	in	8
eng-x-bible-kingjames.txt	14	in	8
eng-x-bible-literal.txt	15	in	8
eng-x-bible-newsimplified.txt	12	in	8
nld-x-bible-statenvertaling.txt	13	in	8
nor-x-bible-1930.txt	7	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-folk1998.txt	8	i	8
afr-x-bible-1953.txt	9	is	9
deu-x-bible-elberfelder1871.txt	10	sind	9
deu-x-bible-elberfelder1905.txt	10	sind	9
deu-x-bible-freebible.txt	10	sind	9
deu-x-bible-gruenewalder.txt	8	sind	9
deu-x-bible-luther1545.txt	2	wurden	9
deu-x-bible-luther1545letztehand.txt	2	wurden	9
deu-x-bible-luther1912.txt	2	wurden	9
deu-x-bible-menge.txt	4	sind	9
deu-x-bible-neue.txt	4	wurden	9
deu-x-bible-pattloch.txt	4	sind	9
deu-x-bible-schlachter.txt	8	wurden	9
deu-x-bible-textbibel.txt	5	wurden	9
deu-x-bible-zuercher.txt	7	sind	9
eng-x-bible-darby.txt	10	were	9
eng-x-bible-kingjames.txt	12	were	9
eng-x-bible-literal.txt	13	are	9
eng-x-bible-newsimplified.txt	10	were	9
nld-x-bible-statenvertaling.txt	11	werden	9
nor-x-bible-1930.txt	5	blev	9
nor-x-bible-student.txt	5	er	9
swe-x-bible-folk1998.txt	6	är	9
afr-x-bible-1953.txt	19	dae	10
dan-x-bible-1931.txt	17	Dage	10
deu-x-bible-elberfelder1871.txt	23	Tage	10
deu-x-bible-elberfelder1905.txt	23	Tage	10
deu-x-bible-freebible.txt	23	Tage	10
deu-x-bible-gruenewalder.txt	16	Zeit	10
deu-x-bible-luther1545.txt	18	Zeit	10
deu-x-bible-luther1545letztehand.txt	17	zeit	10
deu-x-bible-luther1912.txt	19	Zeit	10
deu-x-bible-menge.txt	23	Zeit	10
deu-x-bible-pattloch.txt	16	Zeit	10
deu-x-bible-schlachter.txt	18	Zeit	10
deu-x-bible-textbibel.txt	18	Zeit	10
deu-x-bible-zuercher.txt	14	Zeit	10
eng-x-bible-darby.txt	22	days	10
eng-x-bible-kingjames.txt	24	days	10
eng-x-bible-literal.txt	28	days	10
eng-x-bible-newsimplified.txt	22	days	10
nld-x-bible-statenvertaling.txt	21	dagen	10
nor-x-bible-1930.txt	18	tid	10
nor-x-bible-student.txt	12	dagarne	10
swe-x-bible-folk1998.txt	16	tid	10
afr-x-bible-1953.txt	24	seun	11
dan-x-bible-1931.txt	15	Søns	11
deu-x-bible-elberfelder1871.txt	27	Sohnes	11
deu-x-bible-elberfelder1905.txt	27	Sohnes	11
deu-x-bible-freebible.txt	27	Sohnes	11
deu-x-bible-gruenewalder.txt	20	Sohnes	11
deu-x-bible-luther1545.txt	22	Sohns	11
deu-x-bible-luther1545letztehand.txt	20	sons	11
deu-x-bible-luther1912.txt	23	Sohnes	11
deu-x-bible-menge.txt	27	Sohnes	11
deu-x-bible-pattloch.txt	20	Enkels	11
deu-x-bible-schlachter.txt	22	Sohnes	11
eng-x-bible-darby.txt	26	son	11
eng-x-bible-kingjames.txt	28	son	11
eng-x-bible-literal.txt	32	son	11
eng-x-bible-newsimplified.txt	27	son	11
nld-x-bible-statenvertaling.txt	26	zoon	11
nor-x-bible-1930.txt	17	sønns	11
nor-x-bible-student.txt	13	hans	11
swe-x-bible-folk1998.txt	15	sons	11
afr-x-bible-1953.txt	1	Die	12
dan-x-bible-1931.txt	1	Af	12
