FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	36	;	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-gruenewalder.txt	16	Tobias	2
deu-x-bible-luther1545letztehand.txt	2	Tobias	2
deu-x-bible-menge.txt	1	Tobit	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-gruenewalder.txt	30	seinem	3
deu-x-bible-luther1545letztehand.txt	10	seinen	3
deu-x-bible-pattloch.txt	10	seinem	3
deu-x-bible-gruenewalder.txt	22	trat	4
deu-x-bible-menge.txt	3	ging	4
deu-x-bible-pattloch.txt	2	trat	4
deu-x-bible-gruenewalder.txt	40	war	5
deu-x-bible-menge.txt	27	waren	5
deu-x-bible-pattloch.txt	21	waren	5
deu-x-bible-gruenewalder.txt	24	Freude	6
deu-x-bible-menge.txt	6	freudig	6
deu-x-bible-pattloch.txt	6	Freude	6
deu-x-bible-gruenewalder.txt	28	er	7
deu-x-bible-luther1545letztehand.txt	17	er	7
deu-x-bible-menge.txt	32	er	7
deu-x-bible-menge.txt	22	die	8
deu-x-bible-pattloch.txt	12	die	8
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	19	sehend	10
deu-x-bible-menge.txt	34	sehen	10
deu-x-bible-luther1545letztehand.txt	18	wider	11
deu-x-bible-menge.txt	33	wieder	11
deu-x-bible-luther1545letztehand.txt	9	von	12
deu-x-bible-menge.txt	10	von	12
deu-x-bible-gruenewalder.txt	37	in	13
deu-x-bible-pattloch.txt	18	in	13
deu-x-bible-gruenewalder.txt	15	Sohn	14
deu-x-bible-pattloch.txt	4	Sohn	14
deu-x-bible-gruenewalder.txt	39	begegnet	15
deu-x-bible-pattloch.txt	20	begegnet	15
deu-x-bible-gruenewalder.txt	38	Medien	16
deu-x-bible-pattloch.txt	19	Medien	16
deu-x-bible-gruenewalder.txt	36	ihm	17
deu-x-bible-pattloch.txt	17	ihm	17
deu-x-bible-gruenewalder.txt	31	Vater	18
deu-x-bible-pattloch.txt	11	Vater	18
deu-x-bible-gruenewalder.txt	29	erzählte	19
deu-x-bible-pattloch.txt	9	erzählte	19
deu-x-bible-gruenewalder.txt	6	doch	20
deu-x-bible-menge.txt	2	aber	20
