FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	dienspligtig	1
afr-x-bible-1953.txt	16	insake	1
dan-x-bible-1931.txt	13	Tjeneste	1
deu-x-bible-elberfelder1871.txt	16	Arbeit	1
deu-x-bible-elberfelder1905.txt	16	Arbeit	1
deu-x-bible-freebible.txt	16	Arbeit	1
deu-x-bible-gruenewalder.txt	12	antraten	1
deu-x-bible-luther1545.txt	15	taugten	1
deu-x-bible-luther1545letztehand.txt	15	tuchten	1
deu-x-bible-luther1912.txt	15	Dienst	1
deu-x-bible-luther1912.txt	16	taugten	1
deu-x-bible-menge.txt	16	Dienst	1
deu-x-bible-menge.txt	17	tauglich	1
deu-x-bible-neue.txt	10	Dienst	1
deu-x-bible-schlachter.txt	10	fünfzigste	1
deu-x-bible-schlachter.txt	13	Diensttauglichen	1
deu-x-bible-tafelbibel.txt	17	50	1
deu-x-bible-textbibel.txt	17	Dienste	1
deu-x-bible-zuercher.txt	15	dienstpflichtig	1
eng-x-bible-darby.txt	16	entered	1
eng-x-bible-darby.txt	19	labour	1
eng-x-bible-kingjames.txt	16	entereth	1
eng-x-bible-kingjames.txt	19	service	1
eng-x-bible-newsimplified.txt	13	qualified	1
nld-x-bible-statenvertaling.txt	15	inkwam	1
nld-x-bible-statenvertaling.txt	18	strijd	1
nor-x-bible-1930.txt	11	trede	1
nor-x-bible-1930.txt	12	inn	1
nor-x-bible-1930.txt	14	tjenesten	1
nor-x-bible-student.txt	15	arbeidsføre	1
swe-x-bible-folk1998.txt	15	arbetsföra	1
afr-x-bible-1953.txt	23	samekoms	2
dan-x-bible-1931.txt	19	Åbenbaringsteltet	2
deu-x-bible-elberfelder1871.txt	23	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	23	Zusammenkunft	2
deu-x-bible-freebible.txt	23	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	15	Festgezelt	2
deu-x-bible-luther1545.txt	24	Stifts	2
deu-x-bible-luther1545letztehand.txt	24	Stiffts	2
deu-x-bible-luther1912.txt	25	Stifts	2
deu-x-bible-menge.txt	28	Offenbarungszelt	2
deu-x-bible-neue.txt	14	Gottesbegegnung	2
deu-x-bible-pattloch.txt	12	Offenbarungszelt	2
deu-x-bible-schlachter.txt	19	Stiftshütte	2
deu-x-bible-tafelbibel.txt	30	Versammlungszelt	2
deu-x-bible-textbibel.txt	22	Offenbarungszelt	2
deu-x-bible-textbibel.txt	24	unterzogen	2
deu-x-bible-zuercher.txt	24	heiligen	2
deu-x-bible-zuercher.txt	25	Zelte	2
eng-x-bible-darby.txt	27	meeting	2
eng-x-bible-kingjames.txt	29	congregation	2
eng-x-bible-literal.txt	34	congregation	2
eng-x-bible-newsimplified.txt	20	meeting	2
nld-x-bible-statenvertaling.txt	27	samenkomst	2
nor-x-bible-1930.txt	19	sammenkomstens	2
nor-x-bible-1930.txt	20	telt	2
nor-x-bible-student.txt	22	møtetjeldet	2
swe-x-bible-folk1998.txt	20	uppenbarelsetältet	2
afr-x-bible-1953.txt	18	dienswerk	3
dan-x-bible-1931.txt	16	udføre	3
deu-x-bible-elberfelder1871.txt	19	Dienst	3
deu-x-bible-elberfelder1905.txt	19	Dienst	3
deu-x-bible-freebible.txt	19	Dienst	3
deu-x-bible-gruenewalder.txt	16	Dienst	3
deu-x-bible-luther1545.txt	19	Amt	3
deu-x-bible-luther1545letztehand.txt	19	Ampt	3
deu-x-bible-luther1912.txt	20	Amt	3
deu-x-bible-menge.txt	23	Verwendung	3
