FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	in	1
afr-x-bible-1953.txt	8	in	1
dan-x-bible-1931.txt	4	i	1
deu-x-bible-elberfelder1871.txt	4	in	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1905.txt	4	in	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-freebible.txt	4	in	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-gruenewalder.txt	4	in	1
deu-x-bible-luther1545.txt	4	in	1
deu-x-bible-luther1545letztehand.txt	4	in	1
deu-x-bible-luther1912.txt	4	in	1
deu-x-bible-menge.txt	4	in	1
deu-x-bible-menge.txt	8	öffentlich	1
deu-x-bible-neue.txt	3	in	1
deu-x-bible-pattloch.txt	4	in	1
deu-x-bible-pattloch.txt	7	in	1
deu-x-bible-schlachter.txt	4	in	1
deu-x-bible-textbibel.txt	4	in	1
deu-x-bible-zuercher.txt	4	in	1
eng-x-bible-literal.txt	6	in	1
eng-x-bible-literal.txt	9	in	1
eng-x-bible-newsimplified.txt	5	in	1
nld-x-bible-statenvertaling.txt	5	in	1
nld-x-bible-statenvertaling.txt	8	in	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-student.txt	6	i	1
swe-x-bible-folk1998.txt	5	i	1
afr-x-bible-1953.txt	17	Moses	2
dan-x-bible-1931.txt	12	Moses	2
deu-x-bible-elberfelder1871.txt	16	Moses	2
deu-x-bible-elberfelder1905.txt	16	Moses	2
deu-x-bible-freebible.txt	16	Moses	2
deu-x-bible-gruenewalder.txt	23	Moses	2
deu-x-bible-luther1545.txt	19	Mose	2
deu-x-bible-luther1545letztehand.txt	20	Mose	2
deu-x-bible-luther1912.txt	21	Mose	2
deu-x-bible-menge.txt	20	Mose	2
deu-x-bible-neue.txt	18	Mose	2
deu-x-bible-pattloch.txt	20	Moses	2
deu-x-bible-schlachter.txt	19	Mose	2
deu-x-bible-textbibel.txt	15	Mose	2
deu-x-bible-zuercher.txt	19	Mose	2
eng-x-bible-darby.txt	18	Moses	2
eng-x-bible-kingjames.txt	20	Moses	2
eng-x-bible-literal.txt	19	Moses	2
eng-x-bible-newsimplified.txt	18	Moses	2
nld-x-bible-statenvertaling.txt	20	Mozes	2
nor-x-bible-1930.txt	21	Moses	2
nor-x-bible-student.txt	19	Moses	2
swe-x-bible-folk1998.txt	15	Mose	2
afr-x-bible-1953.txt	25	Israel	3
dan-x-bible-1931.txt	15	Israeliterne	3
deu-x-bible-elberfelder1871.txt	27	Israel	3
deu-x-bible-elberfelder1905.txt	27	Israel	3
deu-x-bible-freebible.txt	27	Israel	3
deu-x-bible-gruenewalder.txt	28	Israel	3
deu-x-bible-luther1545.txt	26	Israel	3
deu-x-bible-luther1545letztehand.txt	26	Jsrael	3
deu-x-bible-luther1912.txt	28	Israel	3
deu-x-bible-menge.txt	27	Israeliten	3
deu-x-bible-neue.txt	25	Israeliten	3
deu-x-bible-pattloch.txt	26	Israel	3
deu-x-bible-schlachter.txt	28	Israel	3
deu-x-bible-textbibel.txt	22	Israeliten	3
deu-x-bible-zuercher.txt	29	Israeliten	3
eng-x-bible-darby.txt	27	Israel	3
eng-x-bible-kingjames.txt	27	Israel	3
eng-x-bible-literal.txt	28	Israel	3
eng-x-bible-newsimplified.txt	20	Israel	3
nld-x-bible-statenvertaling.txt	27	Israel	3
nor-x-bible-1930.txt	24	Israel	3
nor-x-bible-student.txt	27	Israels-borni	3
swe-x-bible-folk1998.txt	18	Israel	3
afr-x-bible-1953.txt	28	woestyn	4
dan-x-bible-1931.txt	17	Ørkenen	4
deu-x-bible-elberfelder1871.txt	30	Wüste	4
deu-x-bible-elberfelder1905.txt	30	Wüste	4
deu-x-bible-freebible.txt	30	Wüste	4
deu-x-bible-gruenewalder.txt	27	Wüste	4
deu-x-bible-luther1545.txt	30	Wüste	4
deu-x-bible-luther1545letztehand.txt	30	wüsten	4
deu-x-bible-luther1912.txt	33	Wüste	4
deu-x-bible-menge.txt	30	Wüste	4
deu-x-bible-neue.txt	28	Wüste	4
deu-x-bible-pattloch.txt	29	Wüste	4
deu-x-bible-schlachter.txt	27	Wüste	4
deu-x-bible-textbibel.txt	25	Wüste	4
deu-x-bible-zuercher.txt	27	Wüste	4
eng-x-bible-darby.txt	30	wilderness	4
eng-x-bible-kingjames.txt	30	wilderness	4
eng-x-bible-literal.txt	31	wilderness	4
eng-x-bible-newsimplified.txt	29	desert	4
nld-x-bible-statenvertaling.txt	30	woestijn	4
nor-x-bible-1930.txt	26	ørkenen	4
nor-x-bible-student.txt	29	øydemarki	4
swe-x-bible-folk1998.txt	20	öknen	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	31	.	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	31	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	30	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	6	Juda	6
dan-x-bible-1931.txt	5	Juda	6
deu-x-bible-elberfelder1871.txt	5	Juda	6
deu-x-bible-elberfelder1905.txt	5	Juda	6
deu-x-bible-freebible.txt	5	Juda	6
deu-x-bible-gruenewalder.txt	5	Juda	6
deu-x-bible-luther1545.txt	5	Juda	6
deu-x-bible-luther1545letztehand.txt	5	Juda	6
deu-x-bible-luther1912.txt	5	Juda	6
deu-x-bible-menge.txt	5	Juda	6
deu-x-bible-neue.txt	4	Juda	6
deu-x-bible-pattloch.txt	5	Juda	6
deu-x-bible-schlachter.txt	5	Juda	6
deu-x-bible-textbibel.txt	5	Juda	6
deu-x-bible-zuercher.txt	5	Juda	6
eng-x-bible-darby.txt	7	Judah	6
eng-x-bible-kingjames.txt	7	Judah	6
eng-x-bible-literal.txt	7	Judah	6
eng-x-bible-newsimplified.txt	6	Judah	6
nld-x-bible-statenvertaling.txt	6	Juda	6
nor-x-bible-1930.txt	6	Juda	6
nor-x-bible-student.txt	7	Juda	6
swe-x-bible-folk1998.txt	6	Juda	6
afr-x-bible-1953.txt	26	in	7
dan-x-bible-1931.txt	16	i	7
deu-x-bible-elberfelder1871.txt	28	in	7
deu-x-bible-elberfelder1905.txt	28	in	7
deu-x-bible-freebible.txt	28	in	7
deu-x-bible-gruenewalder.txt	25	in	7
deu-x-bible-luther1545.txt	28	in	7
deu-x-bible-luther1545letztehand.txt	28	in	7
deu-x-bible-luther1912.txt	31	in	7
deu-x-bible-menge.txt	28	in	7
deu-x-bible-neue.txt	26	in	7
deu-x-bible-pattloch.txt	27	in	7
deu-x-bible-schlachter.txt	25	in	7
deu-x-bible-textbibel.txt	23	in	7
deu-x-bible-zuercher.txt	25	in	7
eng-x-bible-darby.txt	28	in	7
eng-x-bible-kingjames.txt	28	in	7
eng-x-bible-literal.txt	29	in	7
eng-x-bible-newsimplified.txt	27	in	7
nld-x-bible-statenvertaling.txt	28	in	7
nor-x-bible-1930.txt	25	i	7
nor-x-bible-student.txt	28	i	7
swe-x-bible-folk1998.txt	19	i	7
afr-x-bible-1953.txt	9	Jerusalem	8
deu-x-bible-elberfelder1871.txt	8	Jerusalem	8
deu-x-bible-elberfelder1905.txt	8	Jerusalem	8
deu-x-bible-freebible.txt	8	Jerusalem	8
deu-x-bible-gruenewalder.txt	7	Jerusalem	8
deu-x-bible-luther1545.txt	8	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	8
deu-x-bible-luther1912.txt	8	Jerusalem	8
deu-x-bible-menge.txt	7	Jerusalem	8
deu-x-bible-neue.txt	6	Jerusalem	8
deu-x-bible-pattloch.txt	8	Jerusalem	8
deu-x-bible-schlachter.txt	7	Jerusalem	8
deu-x-bible-textbibel.txt	7	Jerusalem	8
deu-x-bible-zuercher.txt	7	Jerusalem	8
eng-x-bible-darby.txt	9	Jerusalem	8
eng-x-bible-kingjames.txt	9	Jerusalem	8
eng-x-bible-literal.txt	10	Jerusalem	8
eng-x-bible-newsimplified.txt	8	Jerusalem	8
nld-x-bible-statenvertaling.txt	9	Jeruzalem	8
nor-x-bible-1930.txt	8	Jerusalem	8
nor-x-bible-student.txt	9	Jerusalem	8
swe-x-bible-folk1998.txt	8	Jerusalem	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
