FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hulle	1
dan-x-bible-1931.txt	10	deres	1
deu-x-bible-elberfelder1871.txt	17	ihre	1
deu-x-bible-elberfelder1905.txt	17	ihre	1
deu-x-bible-freebible.txt	17	ihre	1
deu-x-bible-gruenewalder.txt	20	ihr	1
deu-x-bible-luther1545.txt	16	ihre	1
deu-x-bible-luther1545letztehand.txt	16	jre	1
deu-x-bible-luther1912.txt	16	ihre	1
deu-x-bible-menge.txt	17	ihre	1
deu-x-bible-neue.txt	12	Ihre	1
deu-x-bible-pattloch.txt	15	ihre	1
deu-x-bible-schlachter.txt	16	ihre	1
deu-x-bible-tafelbibel.txt	13	ihre	1
deu-x-bible-textbibel.txt	17	ihres	1
deu-x-bible-zuercher.txt	14	ihre	1
deu-x-bible-zuercher.txt	17	sie	1
eng-x-bible-darby.txt	15	their	1
eng-x-bible-kingjames.txt	16	their	1
eng-x-bible-literal.txt	15	their	1
eng-x-bible-newsimplified.txt	13	their	1
nld-x-bible-statenvertaling.txt	16	hunlieder	1
nor-x-bible-1930.txt	13	deres	1
nor-x-bible-student.txt	14	deira	1
swe-x-bible-folk1998.txt	17	deras	1
deu-x-bible-elberfelder1871.txt	4	geworden	2
deu-x-bible-elberfelder1871.txt	5	sind	2
deu-x-bible-elberfelder1905.txt	4	geworden	2
deu-x-bible-elberfelder1905.txt	5	sind	2
deu-x-bible-freebible.txt	4	geworden	2
deu-x-bible-freebible.txt	5	sind	2
deu-x-bible-gruenewalder.txt	4	wurden	2
deu-x-bible-menge.txt	4	wurden	2
deu-x-bible-neue.txt	4	wurden	2
deu-x-bible-pattloch.txt	4	wurden	2
deu-x-bible-schlachter.txt	4	wurden	2
deu-x-bible-tafelbibel.txt	4	wurden	2
deu-x-bible-textbibel.txt	4	geworden	2
deu-x-bible-textbibel.txt	5	sind	2
deu-x-bible-zuercher.txt	4	wurden	2
eng-x-bible-darby.txt	3	were	2
eng-x-bible-kingjames.txt	3	were	2
eng-x-bible-literal.txt	3	were	2
eng-x-bible-newsimplified.txt	2	grew	2
nld-x-bible-statenvertaling.txt	4	geworden	2
nld-x-bible-statenvertaling.txt	5	zijn	2
nor-x-bible-1930.txt	4	blev	2
nor-x-bible-student.txt	4	vart	2
swe-x-bible-folk1998.txt	4	blev	2
afr-x-bible-1953.txt	3	hulle	3
deu-x-bible-elberfelder1871.txt	3	ihrer	3
deu-x-bible-elberfelder1905.txt	3	ihrer	3
