FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	hulle	1
dan-x-bible-1931.txt	9	deres	1
deu-x-bible-elberfelder1871.txt	7	ihre	1
deu-x-bible-elberfelder1871.txt	10	ihre	1
deu-x-bible-elberfelder1905.txt	7	ihre	1
deu-x-bible-elberfelder1905.txt	10	ihre	1
deu-x-bible-freebible.txt	7	ihre	1
deu-x-bible-freebible.txt	10	ihre	1
deu-x-bible-gruenewalder.txt	6	ihre	1
deu-x-bible-luther1545.txt	5	ihre	1
deu-x-bible-luther1545letztehand.txt	5	jre	1
deu-x-bible-luther1912.txt	5	ihre	1
deu-x-bible-menge.txt	6	ihre	1
deu-x-bible-menge.txt	9	ihre	1
deu-x-bible-neue.txt	9	ihre	1
deu-x-bible-pattloch.txt	8	ihre	1
deu-x-bible-schlachter.txt	5	ihre	1
deu-x-bible-tafelbibel.txt	6	ihre	1
deu-x-bible-tafelbibel.txt	9	ihre	1
deu-x-bible-textbibel.txt	6	ihre	1
deu-x-bible-textbibel.txt	9	ihre	1
deu-x-bible-zuercher.txt	6	ihre	1
eng-x-bible-darby.txt	6	their	1
eng-x-bible-darby.txt	9	their	1
eng-x-bible-kingjames.txt	6	their	1
eng-x-bible-kingjames.txt	9	their	1
eng-x-bible-literal.txt	7	their	1
eng-x-bible-literal.txt	10	their	1
eng-x-bible-newsimplified.txt	13	their	1
nld-x-bible-statenvertaling.txt	5	hun	1
nld-x-bible-statenvertaling.txt	8	hun	1
nor-x-bible-1930.txt	6	deres	1
nor-x-bible-1930.txt	9	deres	1
nor-x-bible-student.txt	10	deira	1
swe-x-bible-folk1998.txt	11	deras	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	31	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	41	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	36	.	2
afr-x-bible-1953.txt	31	hulle	3
dan-x-bible-1931.txt	29	deres	3
deu-x-bible-elberfelder1871.txt	27	ihren	3
deu-x-bible-elberfelder1905.txt	27	ihren	3
deu-x-bible-freebible.txt	27	ihren	3
deu-x-bible-gruenewalder.txt	21	ihre	3
deu-x-bible-luther1545.txt	27	ihren	3
deu-x-bible-luther1545letztehand.txt	40	jren	3
deu-x-bible-menge.txt	29	ihren	3
