FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	staan	1
afr-x-bible-1983.txt	40	Staan	1
afr-x-bible-boodskap.txt	76	Staan	1
afr-x-bible-lewende.txt	42	staan	1
afr-x-bible-viralmal.txt	38	staan	1
dan-x-bible-1931.txt	32	stå	1
dan-x-bible-1931.txt	33	op	1
dan-x-bible-frederik.txt	30	staa	1
dan-x-bible-frederik.txt	31	op	1
dan-x-bible-hverdagsdansk.txt	31	Rejs	1
dan-x-bible-hverdagsdansk.txt	33	op	1
deu-x-bible-albrecht.txt	35	Steh	1
deu-x-bible-elberfelder1871.txt	31	stehe	1
deu-x-bible-elberfelder1905.txt	34	stehe	1
deu-x-bible-erben.txt	30	stehe	1
deu-x-bible-freebible.txt	34	stehe	1
deu-x-bible-genfer2011.txt	37	Steh	1
deu-x-bible-greber.txt	33	stehe	1
deu-x-bible-gruenewalder.txt	32	Steh	1
deu-x-bible-hoffnung.txt	32	Steh	1
deu-x-bible-interlinear.txt	31	steh	1
deu-x-bible-konkordant.txt	43	Erhebe	1
deu-x-bible-luther1545.txt	29	stehe	1
deu-x-bible-luther1545.txt	32	hebe	1
deu-x-bible-luther1545letztehand.txt	30	stehe	1
deu-x-bible-luther1545letztehand.txt	34	hebe	1
deu-x-bible-luther1912.txt	31	stehe	1
deu-x-bible-luther1912.txt	34	hebe	1
deu-x-bible-meister.txt	31	Stehe	1
deu-x-bible-menge.txt	37	Stehe	1
deu-x-bible-neue.txt	37	Steh	1
deu-x-bible-pattloch.txt	30	Steh	1
deu-x-bible-reinhardt1910.txt	28	Stehe	1
deu-x-bible-schlachter.txt	29	steh	1
deu-x-bible-schlachter2000.txt	30	steh	1
deu-x-bible-tafelbibel.txt	29	Mache	1
deu-x-bible-textbibel.txt	29	stehe	1
deu-x-bible-volxbibel.txt	30	Steh	1
deu-x-bible-zuercher.txt	30	Steh	1
eng-x-bible-amplified.txt	38	arise	1
eng-x-bible-amplified.txt	41	up	1
eng-x-bible-clontz.txt	35	,	1
eng-x-bible-clontz.txt	38	take	1
eng-x-bible-common.txt	37	get	1
eng-x-bible-common.txt	38	up	1
eng-x-bible-contemporary.txt	30	Get	1
eng-x-bible-contemporary.txt	31	up	1
eng-x-bible-contemporary.txt	34	up	1
eng-x-bible-darby.txt	31	Arise	1
eng-x-bible-darby.txt	35	up	1
eng-x-bible-diaglot.txt	37	Arise	1
eng-x-bible-diaglot.txt	42	up	1
eng-x-bible-etheridge.txt	33	Arise	1
eng-x-bible-etheridge.txt	36	up	1
eng-x-bible-godsword.txt	29	Get	1
eng-x-bible-godsword.txt	30	up	1
eng-x-bible-godsword.txt	33	up	1
eng-x-bible-goodnews.txt	36	get	1
eng-x-bible-goodnews.txt	37	up	1
eng-x-bible-goodnews.txt	40	up	1
eng-x-bible-kingjames.txt	35	Arise	1
eng-x-bible-kingjames.txt	39	up	1
eng-x-bible-lexham.txt	38	Get	1
eng-x-bible-lexham.txt	39	up	1
eng-x-bible-lexham.txt	42	up	1
eng-x-bible-literal.txt	31	Rise	1
eng-x-bible-literal.txt	32	up	1
eng-x-bible-majority.txt	35	arise	1
eng-x-bible-majority.txt	38	up	1
eng-x-bible-montgomery.txt	30	rise	1
eng-x-bible-montgomery.txt	33	up	1
eng-x-bible-new2007.txt	33	stand	1
eng-x-bible-new2007.txt	34	up	1
eng-x-bible-newcentury.txt	34	stand	1
eng-x-bible-newcentury.txt	35	up	1
eng-x-bible-newinternational.txt	34	get	1
eng-x-bible-newinternational.txt	35	up	1
eng-x-bible-newliving.txt	33	Stand	1
eng-x-bible-newliving.txt	34	up	1
eng-x-bible-newliving.txt	37	up	1
eng-x-bible-newreaders.txt	41	get	1
eng-x-bible-newreaders.txt	42	up	1
eng-x-bible-newsimplified.txt	35	arise	1
eng-x-bible-newsimplified.txt	38	up	1
eng-x-bible-scriptures.txt	40	rise	1
eng-x-bible-scriptures.txt	43	up	1
eng-x-bible-treeoflife.txt	33	get	1
eng-x-bible-treeoflife.txt	34	up	1
eng-x-bible-worldwide.txt	35	get	1
eng-x-bible-worldwide.txt	36	up	1
isl-x-bible-isl.txt	35	Statt	1
isl-x-bible-isl.txt	36	upp	1
nds-x-bible-nds.txt	28	stoh	1
nld-x-bible-1951.txt	32	sta	1
nld-x-bible-2004.txt	31	sta	1
nld-x-bible-2007.txt	24	Sta	1
nld-x-bible-statenvertaling.txt	34	sta	1
nno-x-bible-2011.txt	33	Stå	1
nno-x-bible-2011.txt	34	opp	1
nob-x-bible-1985.txt	34	Stå	1
nob-x-bible-1985.txt	35	opp	1
nob-x-bible-1988.txt	35	Reis	1
nob-x-bible-1988.txt	37	opp	1
nob-x-bible-2007.txt	29	Stå	1
nob-x-bible-2007.txt	30	opp	1
nob-x-bible-2011.txt	34	Stå	1
nob-x-bible-2011.txt	35	opp	1
nor-x-bible-1930.txt	28	Stå	1
nor-x-bible-1930.txt	29	op	1
nor-x-bible-student.txt	31	Statt	1
nor-x-bible-student.txt	32	upp	1
swe-x-bible-b2000.txt	32	stig	1
swe-x-bible-b2000.txt	33	upp	1
swe-x-bible-folk1998.txt	30	Stig	1
swe-x-bible-folk1998.txt	31	upp	1
swe-x-bible-nyalevande.txt	35	Res	1
swe-x-bible-nyalevande.txt	37	upp	1
swg-x-bible-swg.txt	30	schtand	1
afr-x-bible-1953.txt	45	.	2
afr-x-bible-1983.txt	50	.	2
afr-x-bible-1983.txt	51	”	2
afr-x-bible-boodskap.txt	89	.	2
afr-x-bible-boodskap.txt	90	"	2
afr-x-bible-lewende.txt	52	.	2
afr-x-bible-lewende.txt	53	"	2
afr-x-bible-viralmal.txt	48	.	2
afr-x-bible-viralmal.txt	49	”	2
dan-x-bible-1931.txt	45	!	2
dan-x-bible-1931.txt	46	"	2
dan-x-bible-frederik.txt	42	.	2
dan-x-bible-hverdagsdansk.txt	41	!	2
deu-x-bible-albrecht.txt	45	!	2
deu-x-bible-albrecht.txt	46	"	2
deu-x-bible-elberfelder1871.txt	43	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-erben.txt	41	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-genfer2011.txt	47	!	2
deu-x-bible-genfer2011.txt	48	«	2
deu-x-bible-greber.txt	43	!	2
deu-x-bible-greber.txt	44	"	2
deu-x-bible-gruenewalder.txt	42	!	2
deu-x-bible-gruenewalder.txt	43	«	2
deu-x-bible-hoffnung.txt	42	!	2
deu-x-bible-hoffnung.txt	43	«	2
deu-x-bible-interlinear.txt	44	!	2
deu-x-bible-konkordant.txt	55	.	2
deu-x-bible-konkordant.txt	56	"	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1912.txt	41	!	2
deu-x-bible-meister.txt	42	!	2
deu-x-bible-menge.txt	51	!	2
deu-x-bible-menge.txt	52	«	2
deu-x-bible-neue.txt	47	!	2
deu-x-bible-neue.txt	48	"	2
deu-x-bible-pattloch.txt	40	!	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-reinhardt1910.txt	40	.	2
deu-x-bible-schlachter.txt	38	!	2
deu-x-bible-schlachter2000.txt	39	!	2
deu-x-bible-tafelbibel.txt	43	.	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-volxbibel.txt	41	!	2
deu-x-bible-volxbibel.txt	42	“	2
deu-x-bible-zuercher.txt	42	!	2
eng-x-bible-amplified.txt	54	!	2
eng-x-bible-clontz.txt	44	home	2
eng-x-bible-clontz.txt	45	.	2
eng-x-bible-common.txt	47	.	2
eng-x-bible-common.txt	48	"	2
eng-x-bible-contemporary.txt	32	!	2
eng-x-bible-contemporary.txt	40	.	2
eng-x-bible-contemporary.txt	41	”	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-diaglot.txt	55	.	2
eng-x-bible-etheridge.txt	45	.	2
eng-x-bible-godsword.txt	40	.	2
eng-x-bible-godsword.txt	41	”	2
eng-x-bible-goodnews.txt	47	!	2
eng-x-bible-goodnews.txt	48	”	2
eng-x-bible-internationalstandard.txt	23	?	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-lexham.txt	50	.	2
eng-x-bible-lexham.txt	52	”	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-livingoracles.txt	21	?	2
eng-x-bible-majority.txt	47	.	2
eng-x-bible-majority.txt	48	"	2
eng-x-bible-montgomery.txt	42	.	2
eng-x-bible-montgomery.txt	43	"	2
eng-x-bible-new2007.txt	42	.	2
eng-x-bible-new2007.txt	43	”	2
eng-x-bible-newcentury.txt	44	.	2
eng-x-bible-newcentury.txt	45	”	2
eng-x-bible-newinternational.txt	43	.	2
eng-x-bible-newinternational.txt	44	’	2
eng-x-bible-newliving.txt	44	!	2
eng-x-bible-newliving.txt	45	”	2
eng-x-bible-newreaders.txt	50	.	2
eng-x-bible-newreaders.txt	51	"	2
eng-x-bible-newsimplified.txt	46	.	2
eng-x-bible-newsimplified.txt	47	«	2
eng-x-bible-scriptures.txt	52	.	2
eng-x-bible-scriptures.txt	53	”	2
eng-x-bible-treeoflife.txt	43	!	2
eng-x-bible-treeoflife.txt	44	”	2
eng-x-bible-worldwide.txt	45	.	2
isl-x-bible-isl.txt	47	.	2
isl-x-bible-isl.txt	48	"	2
nds-x-bible-nds.txt	40	.	2
nld-x-bible-1951.txt	44	.	2
nld-x-bible-2004.txt	41	.	2
nld-x-bible-2004.txt	42	’	2
nld-x-bible-2007.txt	34	.	2
nld-x-bible-2007.txt	35	’	2
nld-x-bible-statenvertaling.txt	49	.	2
nno-x-bible-2011.txt	42	!	2
nno-x-bible-2011.txt	43	»	2
nob-x-bible-1985.txt	42	!	2
nob-x-bible-1985.txt	43	»	2
nob-x-bible-1988.txt	45	!	2
nob-x-bible-1988.txt	47	”	2
nob-x-bible-2007.txt	41	!	2
nob-x-bible-2011.txt	43	!	2
nob-x-bible-2011.txt	44	»	2
nor-x-bible-1930.txt	40	!	2
nor-x-bible-student.txt	40	!	2
nor-x-bible-student.txt	41	»	2
swe-x-bible-b2000.txt	41	.	2
swe-x-bible-b2000.txt	42	«	2
swe-x-bible-folk1998.txt	39	!	2
swe-x-bible-folk1998.txt	40	"	2
swe-x-bible-nyalevande.txt	45	!	2
