FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	maak	1
dan-x-bible-1931.txt	20	lave	1
deu-x-bible-elberfelder1871.txt	24	machen	1
deu-x-bible-elberfelder1905.txt	24	machen	1
deu-x-bible-freebible.txt	24	machen	1
deu-x-bible-gruenewalder.txt	18	machen	1
deu-x-bible-luther1545.txt	13	machen	1
deu-x-bible-luther1545letztehand.txt	14	machen	1
deu-x-bible-luther1912.txt	13	machen	1
deu-x-bible-menge.txt	24	anfertigen	1
deu-x-bible-pattloch.txt	11	stelle	1
deu-x-bible-pattloch.txt	14	her	1
deu-x-bible-schlachter.txt	13	machen	1
deu-x-bible-tafelbibel.txt	11	mache	1
deu-x-bible-textbibel.txt	28	anfertigen	1
deu-x-bible-zuercher.txt	22	machen	1
eng-x-bible-darby.txt	11	make	1
eng-x-bible-kingjames.txt	11	make	1
eng-x-bible-literal.txt	12	make	1
eng-x-bible-newsimplified.txt	8	Make	1
nld-x-bible-statenvertaling.txt	24	maken	1
nor-x-bible-1930.txt	21	gjøre	1
nor-x-bible-student.txt	19	gjera	1
swe-x-bible-folk1998.txt	19	göra	1
afr-x-bible-1953.txt	27	dwarshoute	2
dan-x-bible-1931.txt	25	Tværstængerne	2
deu-x-bible-elberfelder1871.txt	27	Riegel	2
deu-x-bible-elberfelder1905.txt	27	Riegel	2
deu-x-bible-freebible.txt	27	Riegel	2
deu-x-bible-gruenewalder.txt	23	Riegel	2
deu-x-bible-luther1545.txt	18	Riegel	2
deu-x-bible-luther1545letztehand.txt	19	Riegel	2
deu-x-bible-luther1912.txt	18	Riegel	2
deu-x-bible-menge.txt	28	Riegel	2
deu-x-bible-neue.txt	18	Riegel	2
deu-x-bible-pattloch.txt	25	Riegel	2
deu-x-bible-schlachter.txt	26	Riegel	2
deu-x-bible-tafelbibel.txt	25	Riegel	2
deu-x-bible-textbibel.txt	32	Riegel	2
deu-x-bible-zuercher.txt	27	Riegel	2
eng-x-bible-darby.txt	29	bars	2
eng-x-bible-kingjames.txt	27	bars	2
eng-x-bible-literal.txt	27	bars	2
eng-x-bible-newsimplified.txt	18	crossbars	2
nld-x-bible-statenvertaling.txt	27	richelen	2
nor-x-bible-1930.txt	26	tverrstengene	2
nor-x-bible-student.txt	24	tverrstokkarne	2
swe-x-bible-folk1998.txt	24	tvärstängerna	2
afr-x-bible-1953.txt	8	oortrek	3
dan-x-bible-1931.txt	3	overtrække	3
deu-x-bible-elberfelder1871.txt	8	überziehen	3
deu-x-bible-elberfelder1905.txt	8	überziehen	3
deu-x-bible-freebible.txt	8	überziehen	3
deu-x-bible-gruenewalder.txt	7	überziehen	3
deu-x-bible-luther1545.txt	7	überziehen	3
deu-x-bible-luther1545letztehand.txt	7	vberziehen	3
deu-x-bible-luther1912.txt	7	überziehen	3
deu-x-bible-menge.txt	8	überziehen	3
deu-x-bible-neue.txt	7	überzogen	3
deu-x-bible-pattloch.txt	1	Überziehe	3
deu-x-bible-schlachter.txt	7	überziehen	3
deu-x-bible-tafelbibel.txt	4	überziehe	3
deu-x-bible-textbibel.txt	8	überziehen	3
deu-x-bible-zuercher.txt	8	überziehen	3
eng-x-bible-darby.txt	4	overlay	3
eng-x-bible-kingjames.txt	4	overlay	3
eng-x-bible-literal.txt	4	overlay	3
eng-x-bible-newsimplified.txt	2	Cover	3
nld-x-bible-statenvertaling.txt	8	overtrekken	3
nor-x-bible-1930.txt	4	klæ	3
nor-x-bible-student.txt	4	klæda	3
swe-x-bible-folk1998.txt	4	överdra	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	31	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	26	!	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	36	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	30	.	4
afr-x-bible-1953.txt	6	met	5
dan-x-bible-1931.txt	5	med	5
deu-x-bible-elberfelder1871.txt	6	mit	5
deu-x-bible-elberfelder1905.txt	6	mit	5
deu-x-bible-freebible.txt	6	mit	5
deu-x-bible-gruenewalder.txt	5	mit	5
deu-x-bible-luther1545.txt	5	mit	5
deu-x-bible-luther1545letztehand.txt	5	mit	5
deu-x-bible-luther1912.txt	5	mit	5
deu-x-bible-menge.txt	6	mit	5
deu-x-bible-neue.txt	5	mit	5
