FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	ab	1
deu-x-bible-luther1545letztehand.txt	7	weichen	1
deu-x-bible-menge.txt	6	weichen	1
deu-x-bible-pattloch.txt	7	weiche	1
eng-x-bible-kingjames.txt	8	from	1
deu-x-bible-gruenewalder.txt	66	.	2
deu-x-bible-luther1545letztehand.txt	61	.	2
deu-x-bible-menge.txt	63	.	2
deu-x-bible-pattloch.txt	57	.	2
eng-x-bible-kingjames.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Da	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	28	er	4
deu-x-bible-luther1545letztehand.txt	21	Er	4
deu-x-bible-menge.txt	23	er	4
deu-x-bible-pattloch.txt	23	er	4
deu-x-bible-gruenewalder.txt	31	Ton	5
deu-x-bible-luther1545letztehand.txt	26	Thon	5
deu-x-bible-menge.txt	21	Ton	5
deu-x-bible-pattloch.txt	21	Ton	5
deu-x-bible-gruenewalder.txt	33	Gefäße	6
deu-x-bible-luther1545letztehand.txt	15	Gefess	6
deu-x-bible-menge.txt	26	Gefäße	6
deu-x-bible-pattloch.txt	28	Gefäße	6
deu-x-bible-gruenewalder.txt	29	aus	7
deu-x-bible-luther1545letztehand.txt	24	aus	7
deu-x-bible-menge.txt	19	aus	7
deu-x-bible-pattloch.txt	19	aus	7
deu-x-bible-gruenewalder.txt	48	gleiche	8
deu-x-bible-luther1545letztehand.txt	37	gleich	8
deu-x-bible-menge.txt	44	gleicher	8
deu-x-bible-pattloch.txt	38	gleicher	8
deu-x-bible-gruenewalder.txt	26	Doch	9
deu-x-bible-luther1545letztehand.txt	23	aber	9
deu-x-bible-menge.txt	18	aber	9
deu-x-bible-pattloch.txt	18	Aber	9
deu-x-bible-gruenewalder.txt	35	die	10
deu-x-bible-luther1545letztehand.txt	31	die	10
deu-x-bible-menge.txt	36	die	10
deu-x-bible-pattloch.txt	31	die	10
deu-x-bible-gruenewalder.txt	55	ein	11
deu-x-bible-luther1545letztehand.txt	48	ein	11
deu-x-bible-menge.txt	49	ein	11
deu-x-bible-pattloch.txt	47	ein	11
deu-x-bible-gruenewalder.txt	61	soll	12
