FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	trek	1
dan-x-bible-1931.txt	4	drog	1
dan-x-bible-1931.txt	8	gik	1
deu-x-bible-elberfelder1871.txt	5	zog	1
deu-x-bible-elberfelder1905.txt	5	zog	1
deu-x-bible-freebible.txt	20	zog	1
deu-x-bible-gruenewalder.txt	4	gingen	1
deu-x-bible-gruenewalder.txt	20	zog	1
deu-x-bible-luther1545.txt	6	zog	1
deu-x-bible-luther1545letztehand.txt	6	zoch	1
deu-x-bible-luther1912.txt	6	zog	1
deu-x-bible-menge.txt	20	zog	1
deu-x-bible-neue.txt	27	zog	1
deu-x-bible-pattloch.txt	4	gingen	1
deu-x-bible-pattloch.txt	20	zog	1
deu-x-bible-schlachter.txt	6	zog	1
deu-x-bible-textbibel.txt	3	gingen	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-darby.txt	4	away	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-literal.txt	3	went	1
nld-x-bible-statenvertaling.txt	5	toog	1
nor-x-bible-1930.txt	4	drog	1
nor-x-bible-1930.txt	8	gikk	1
nor-x-bible-student.txt	4	for	1
swe-x-bible-folk1998.txt	6	väg	1
swe-x-bible-folk1998.txt	10	gick	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	36	;	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	57	!	2
deu-x-bible-gruenewalder.txt	50	.	2
deu-x-bible-gruenewalder.txt	51	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	68	«	2
deu-x-bible-menge.txt	69	–	2
deu-x-bible-menge.txt	70	;	2
deu-x-bible-neue.txt	66	.	2
deu-x-bible-neue.txt	67	"	2
deu-x-bible-pattloch.txt	59	.	2
deu-x-bible-pattloch.txt	60	"	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-textbibel.txt	60	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	46	.	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	40	.	2
nor-x-bible-student.txt	40	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	3	na	3
dan-x-bible-1931.txt	5	til	3
deu-x-bible-elberfelder1871.txt	3	nach	3
deu-x-bible-elberfelder1905.txt	3	nach	3
deu-x-bible-freebible.txt	6	zu	3
deu-x-bible-gruenewalder.txt	6	zu	3
deu-x-bible-luther1545.txt	4	gen	3
deu-x-bible-luther1545letztehand.txt	4	gen	3
deu-x-bible-luther1912.txt	4	gen	3
deu-x-bible-menge.txt	7	zu	3
deu-x-bible-neue.txt	7	zu	3
deu-x-bible-pattloch.txt	6	zu	3
deu-x-bible-schlachter.txt	4	nach	3
deu-x-bible-textbibel.txt	4	zu	3
deu-x-bible-zuercher.txt	4	nach	3
eng-x-bible-darby.txt	5	to	3
eng-x-bible-kingjames.txt	4	to	3
eng-x-bible-literal.txt	4	to	3
nld-x-bible-statenvertaling.txt	3	naar	3
nor-x-bible-1930.txt	5	til	3
nor-x-bible-student.txt	5	til	3
swe-x-bible-folk1998.txt	7	till	3
afr-x-bible-1953.txt	10	Manasse	4
dan-x-bible-1931.txt	10	Manassiter	4
deu-x-bible-elberfelder1871.txt	9	Manasse	4
deu-x-bible-elberfelder1905.txt	9	Manasse	4
deu-x-bible-freebible.txt	3	Manasse	4
deu-x-bible-gruenewalder.txt	3	Manasse	4
deu-x-bible-luther1545.txt	12	Manasse	4
deu-x-bible-luther1545letztehand.txt	11	Manasse	4
deu-x-bible-luther1912.txt	12	Manasse	4
deu-x-bible-menge.txt	4	Manassiten	4
deu-x-bible-neue.txt	3	Manasse	4
deu-x-bible-pattloch.txt	3	Manasse	4
deu-x-bible-schlachter.txt	12	Manasse	4
deu-x-bible-textbibel.txt	2	Manasse	4
deu-x-bible-zuercher.txt	11	Manasse	4
eng-x-bible-darby.txt	13	Manasseh	4
eng-x-bible-kingjames.txt	12	Manasseh	4
eng-x-bible-literal.txt	12	Manasseh	4
eng-x-bible-newsimplified.txt	9	Manasseh	4
nld-x-bible-statenvertaling.txt	11	Manasse	4
nor-x-bible-1930.txt	11	Manasse	4
