FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	zu	1
deu-x-bible-menge.txt	25	zu	1
deu-x-bible-pattloch.txt	23	zu	1
deu-x-bible-gruenewalder.txt	13	Jerusalem	2
deu-x-bible-menge.txt	17	Jerusalem	2
deu-x-bible-pattloch.txt	10	Jerusalems	2
deu-x-bible-gruenewalder.txt	7	hinein	3
deu-x-bible-menge.txt	7	hinein	3
deu-x-bible-pattloch.txt	6	hinein	3
deu-x-bible-gruenewalder.txt	4	Waffen	4
deu-x-bible-menge.txt	4	Waffen	4
deu-x-bible-pattloch.txt	1	Waffen	4
deu-x-bible-gruenewalder.txt	1	Auch	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-menge.txt	1	Auch	5
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-menge.txt	37	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-gruenewalder.txt	10	dort	7
deu-x-bible-menge.txt	10	daselbst	7
deu-x-bible-pattloch.txt	17	dort	7
deu-x-bible-gruenewalder.txt	22	einem	8
deu-x-bible-menge.txt	26	einem	8
deu-x-bible-pattloch.txt	24	einer	8
deu-x-bible-menge.txt	5	und	9
deu-x-bible-pattloch.txt	2	und	9
deu-x-bible-luther1545letztehand.txt	4	burg	10
deu-x-bible-menge.txt	24	Burg	10
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-pattloch.txt	19	.	11
deu-x-bible-gruenewalder.txt	3	sie	12
deu-x-bible-pattloch.txt	5	sie	12
deu-x-bible-gruenewalder.txt	23	großen	13
deu-x-bible-pattloch.txt	25	großen	13
deu-x-bible-gruenewalder.txt	19	sie	14
deu-x-bible-pattloch.txt	22	sie	14
deu-x-bible-gruenewalder.txt	24	Fallstrick	15
deu-x-bible-menge.txt	32	Fallstrick	15
deu-x-bible-gruenewalder.txt	20	wurde	16
deu-x-bible-menge.txt	22	wurde	16
deu-x-bible-gruenewalder.txt	15	Beute	17
deu-x-bible-menge.txt	12	Beute	17
deu-x-bible-gruenewalder.txt	12	aus	18
deu-x-bible-menge.txt	16	aus	18
deu-x-bible-gruenewalder.txt	11	die	19
deu-x-bible-menge.txt	14	die	19
deu-x-bible-gruenewalder.txt	6	Lebensmittel	20
deu-x-bible-menge.txt	6	Lebensmittel	20
deu-x-bible-gruenewalder.txt	5	und	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-menge.txt	11	die	22
