FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Boonste	1
afr-x-bible-1953.txt	5	Poort	1
dan-x-bible-1931.txt	7	Øvreporten	1
deu-x-bible-elberfelder1871.txt	4	obere	1
deu-x-bible-elberfelder1905.txt	4	obere	1
deu-x-bible-freebible.txt	4	obere	1
deu-x-bible-gruenewalder.txt	5	obere	1
deu-x-bible-luther1545.txt	4	hohe	1
deu-x-bible-luther1545letztehand.txt	4	hohethor	1
deu-x-bible-luther1912.txt	4	obere	1
deu-x-bible-menge.txt	4	obere	1
deu-x-bible-neue.txt	4	obere	1
deu-x-bible-pattloch.txt	4	obere	1
deu-x-bible-schlachter.txt	4	obere	1
deu-x-bible-textbibel.txt	4	obere	1
deu-x-bible-zuercher.txt	4	obere	1
eng-x-bible-darby.txt	7	upper	1
eng-x-bible-kingjames.txt	4	high	1
eng-x-bible-literal.txt	4	Upper	1
eng-x-bible-newsimplified.txt	4	Upper	1
nld-x-bible-statenvertaling.txt	4	hoge	1
nor-x-bible-1930.txt	4	øvre	1
nor-x-bible-student.txt	4	øvre	1
swe-x-bible-folk1998.txt	3	Övre	1
afr-x-bible-1953.txt	20	Heuwel	2
dan-x-bible-1931.txt	18	Ofels	2
deu-x-bible-elberfelder1871.txt	15	Ophel	2
deu-x-bible-elberfelder1905.txt	15	Ophel	2
deu-x-bible-freebible.txt	15	Ophel	2
deu-x-bible-gruenewalder.txt	15	Ophelmauer	2
deu-x-bible-luther1545.txt	15	Ophel	2
deu-x-bible-luther1545letztehand.txt	14	Ophel	2
deu-x-bible-luther1912.txt	16	Ophel	2
deu-x-bible-menge.txt	18	Ophel	2
deu-x-bible-neue.txt	14	Ofel	2
deu-x-bible-neue.txt	17	Stellen	2
deu-x-bible-pattloch.txt	14	Ophel	2
deu-x-bible-schlachter.txt	16	Ophel	2
deu-x-bible-textbibel.txt	18	Ophel	2
deu-x-bible-zuercher.txt	16	Ophel	2
eng-x-bible-darby.txt	20	Ophel	2
eng-x-bible-kingjames.txt	18	Ophel	2
eng-x-bible-literal.txt	21	Ophel	2
eng-x-bible-newsimplified.txt	18	Ophel	2
nld-x-bible-statenvertaling.txt	20	Ofel	2
nor-x-bible-1930.txt	12	Ofel-muren	2
nor-x-bible-student.txt	15	Ofelmuren	2
swe-x-bible-folk1998.txt	11	Ofelmuren	2
swe-x-bible-folk1998.txt	15	byggnadsarbeten	2
afr-x-bible-1953.txt	11	HERE	3
dan-x-bible-1931.txt	9	HERRENs	3
