FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Jáelam	1
dan-x-bible-1931.txt	10	Jalam	1
deu-x-bible-elberfelder1871.txt	12	Jaghlam	1
deu-x-bible-elberfelder1905.txt	12	Jaghlam	1
deu-x-bible-freebible.txt	12	Jaghlam	1
deu-x-bible-gruenewalder.txt	10	Jalam	1
deu-x-bible-luther1545.txt	12	Jaelam	1
deu-x-bible-luther1545letztehand.txt	12	Jaelam	1
deu-x-bible-luther1912.txt	12	Jaelam	1
deu-x-bible-menge.txt	12	Jaglam	1
deu-x-bible-neue.txt	13	Jalam	1
deu-x-bible-pattloch.txt	10	Jalam	1
deu-x-bible-schlachter.txt	11	Jalam	1
deu-x-bible-textbibel.txt	11	Jaelam	1
deu-x-bible-zuercher.txt	11	Jaelam	1
eng-x-bible-darby.txt	14	Jaalam	1
eng-x-bible-kingjames.txt	14	Jaalam	1
eng-x-bible-literal.txt	14	Jaalam	1
eng-x-bible-newsimplified.txt	12	Jalam	1
nld-x-bible-statenvertaling.txt	15	Jaelam	1
nor-x-bible-1930.txt	10	Jaelam	1
nor-x-bible-student.txt	11	Jaelam	1
swe-x-bible-folk1998.txt	10	Jalam	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	6	Élifas	3
dan-x-bible-1931.txt	4	Elifaz	3
deu-x-bible-elberfelder1871.txt	5	Eliphas	3
deu-x-bible-elberfelder1905.txt	5	Eliphas	3
deu-x-bible-freebible.txt	5	Eliphas	3
deu-x-bible-gruenewalder.txt	4	Eliphaz	3
deu-x-bible-luther1545.txt	6	Eliphas	3
deu-x-bible-luther1545letztehand.txt	6	Eliphas	3
deu-x-bible-luther1912.txt	6	Eliphas	3
deu-x-bible-menge.txt	6	Eliphas	3
deu-x-bible-neue.txt	7	Elifas	3
deu-x-bible-pattloch.txt	4	Eliphas	3
deu-x-bible-schlachter.txt	5	Eliphas	3
deu-x-bible-textbibel.txt	5	Eliphas	3
deu-x-bible-zuercher.txt	5	Eliphas	3
eng-x-bible-darby.txt	6	Eliphaz	3
eng-x-bible-kingjames.txt	6	Eliphaz	3
eng-x-bible-literal.txt	6	Eliphaz	3
eng-x-bible-newsimplified.txt	6	Eliphaz	3
nld-x-bible-statenvertaling.txt	7	Elifaz	3
nor-x-bible-1930.txt	4	Elifas	3
nor-x-bible-student.txt	5	Elifaz	3
swe-x-bible-folk1998.txt	4	Elifas	3
afr-x-bible-1953.txt	14	Korag	4
dan-x-bible-1931.txt	12	Kora	4
deu-x-bible-elberfelder1871.txt	14	Korach	4
deu-x-bible-elberfelder1905.txt	14	Korach	4
deu-x-bible-freebible.txt	14	Korach	4
deu-x-bible-gruenewalder.txt	12	Korach	4
deu-x-bible-luther1545.txt	14	Korah	4
deu-x-bible-luther1545letztehand.txt	14	Korah	4
deu-x-bible-luther1912.txt	14	Korah	4
deu-x-bible-menge.txt	14	Korah	4
deu-x-bible-neue.txt	15	Korach	4
deu-x-bible-pattloch.txt	12	Korach	4
deu-x-bible-schlachter.txt	13	Korah	4
deu-x-bible-textbibel.txt	13	Korah	4
deu-x-bible-zuercher.txt	13	Korah	4
eng-x-bible-darby.txt	17	Korah	4
eng-x-bible-kingjames.txt	17	Korah	4
eng-x-bible-literal.txt	17	Korah	4
eng-x-bible-newsimplified.txt	14	Korah	4
nld-x-bible-statenvertaling.txt	18	Korah	4
nor-x-bible-1930.txt	12	Korah	4
nor-x-bible-student.txt	13	Korah	4
swe-x-bible-folk1998.txt	12	Kora	4
