FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	7	gespreek	1
dan-x-bible-1931.txt	3	talede	1
deu-x-bible-elberfelder1871.txt	3	redete	1
deu-x-bible-elberfelder1905.txt	3	redete	1
deu-x-bible-freebible.txt	3	redete	1
deu-x-bible-gruenewalder.txt	2	sprach	1
deu-x-bible-luther1545.txt	4	redete	1
deu-x-bible-luther1545letztehand.txt	4	redet	1
deu-x-bible-luther1912.txt	4	redete	1
deu-x-bible-menge.txt	2	gebot	1
deu-x-bible-neue.txt	2	sagte	1
deu-x-bible-pattloch.txt	3	sprach	1
deu-x-bible-schlachter.txt	4	redete	1
deu-x-bible-tafelbibel.txt	3	redete	1
deu-x-bible-textbibel.txt	3	redete	1
deu-x-bible-zuercher.txt	4	redete	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-kingjames.txt	4	spake	1
eng-x-bible-literal.txt	3	spoke	1
eng-x-bible-newsimplified.txt	2	said	1
nld-x-bible-statenvertaling.txt	4	sprak	1
nor-x-bible-1930.txt	3	talte	1
nor-x-bible-student.txt	3	tala	1
swe-x-bible-folk1998.txt	8	till	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
afr-x-bible-1953.txt	6	Aäron	3
dan-x-bible-1931.txt	5	Aron	3
deu-x-bible-elberfelder1871.txt	5	Aaron	3
deu-x-bible-elberfelder1905.txt	5	Aaron	3
deu-x-bible-freebible.txt	5	Aaron	3
deu-x-bible-gruenewalder.txt	6	Aaron	3
deu-x-bible-luther1545.txt	6	Aaron	3
deu-x-bible-luther1545letztehand.txt	6	Aaron	3
deu-x-bible-luther1912.txt	6	Aaron	3
deu-x-bible-menge.txt	6	Aaron	3
deu-x-bible-neue.txt	4	Aaron	3
deu-x-bible-pattloch.txt	5	Aaron	3
deu-x-bible-schlachter.txt	6	Aaron	3
deu-x-bible-tafelbibel.txt	5	Aharon	3
