FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	lied	1
dan-x-bible-1931.txt	1	Sang	1
deu-x-bible-elberfelder1871.txt	1	Gesang	1
deu-x-bible-elberfelder1905.txt	1	Gesang	1
deu-x-bible-freebible.txt	1	Gesang	1
deu-x-bible-gruenewalder.txt	2	singet	1
deu-x-bible-luther1545.txt	4	singen	1
deu-x-bible-luther1545letztehand.txt	4	singen	1
deu-x-bible-luther1912.txt	4	singen	1
deu-x-bible-menge.txt	4	Lieder	1
deu-x-bible-neue.txt	2	singt	1
deu-x-bible-neue.txt	4	Lieder	1
deu-x-bible-pattloch.txt	1	Lieder	1
deu-x-bible-pattloch.txt	2	singt	1
deu-x-bible-schlachter.txt	4	singen	1
deu-x-bible-tafelbibel.txt	2	Gesang	1
deu-x-bible-textbibel.txt	1	Lieder	1
deu-x-bible-textbibel.txt	4	singen	1
deu-x-bible-zuercher.txt	1	Lieder	1
deu-x-bible-zuercher.txt	4	singen	1
eng-x-bible-darby.txt	5	song	1
eng-x-bible-kingjames.txt	5	song	1
eng-x-bible-literal.txt	2	song	1
eng-x-bible-newsimplified.txt	3	sing	1
eng-x-bible-newsimplified.txt	5	song	1
nld-x-bible-statenvertaling.txt	4	lofzang	1
nor-x-bible-1930.txt	2	sang	1
nor-x-bible-student.txt	2	song	1
swe-x-bible-folk1998.txt	4	sjunga	1
afr-x-bible-1953.txt	42	na	2
deu-x-bible-elberfelder1871.txt	36	zum	2
deu-x-bible-elberfelder1905.txt	36	zum	2
deu-x-bible-freebible.txt	36	zum	2
deu-x-bible-gruenewalder.txt	34	zu	2
deu-x-bible-gruenewalder.txt	36	zum	2
deu-x-bible-luther1545.txt	29	zum	2
deu-x-bible-luther1545letztehand.txt	30	zum	2
deu-x-bible-luther1912.txt	29	zum	2
deu-x-bible-menge.txt	40	zu	2
deu-x-bible-menge.txt	44	zum	2
deu-x-bible-neue.txt	33	zu	2
deu-x-bible-pattloch.txt	27	zu	2
deu-x-bible-schlachter.txt	38	zum	2
deu-x-bible-tafelbibel.txt	41	zum	2
deu-x-bible-textbibel.txt	29	zum	2
deu-x-bible-zuercher.txt	31	zu	2
eng-x-bible-darby.txt	38	to	2
eng-x-bible-kingjames.txt	39	to	2
eng-x-bible-literal.txt	37	to	2
eng-x-bible-newsimplified.txt	35	to	2
nld-x-bible-statenvertaling.txt	43	tot	2
nor-x-bible-1930.txt	32	til	2
nor-x-bible-student.txt	32	til	2
swe-x-bible-folk1998.txt	31	till	2
afr-x-bible-1953.txt	24	soos	3
dan-x-bible-1931.txt	19	som	3
deu-x-bible-elberfelder1871.txt	20	gleich	3
deu-x-bible-elberfelder1905.txt	20	gleich	3
deu-x-bible-freebible.txt	20	gleich	3
deu-x-bible-gruenewalder.txt	19	wie	3
deu-x-bible-luther1545.txt	17	als	3
deu-x-bible-luther1545letztehand.txt	19	als	3
deu-x-bible-luther1912.txt	18	wie	3
deu-x-bible-menge.txt	23	wie	3
deu-x-bible-neue.txt	21	wie	3
deu-x-bible-pattloch.txt	15	wie	3
deu-x-bible-schlachter.txt	25	wie	3
deu-x-bible-tafelbibel.txt	27	wie	3
deu-x-bible-textbibel.txt	16	wie	3
deu-x-bible-zuercher.txt	18	wie	3
eng-x-bible-darby.txt	22	as	3
eng-x-bible-darby.txt	25	who	3
eng-x-bible-kingjames.txt	23	as	3
eng-x-bible-literal.txt	22	as	3
eng-x-bible-newsimplified.txt	21	like	3
nld-x-bible-statenvertaling.txt	25	gelijk	3
nor-x-bible-1930.txt	21	som	3
nor-x-bible-student.txt	21	som	3
afr-x-bible-1953.txt	46	Israel	4
dan-x-bible-1931.txt	29	Israels	4
deu-x-bible-elberfelder1871.txt	38	Israels	4
deu-x-bible-elberfelder1905.txt	38	Israels	4
deu-x-bible-freebible.txt	38	Israels	4
deu-x-bible-gruenewalder.txt	38	Israels	4
deu-x-bible-luther1545.txt	31	Israels	4
deu-x-bible-luther1545letztehand.txt	32	Jsrael	4
deu-x-bible-luther1912.txt	31	Israels	4
deu-x-bible-menge.txt	46	Israels	4
deu-x-bible-neue.txt	38	Israels	4
deu-x-bible-pattloch.txt	28	Israels	4
deu-x-bible-schlachter.txt	40	Israels	4
deu-x-bible-tafelbibel.txt	43	Israels	4
deu-x-bible-textbibel.txt	31	Israels	4
deu-x-bible-zuercher.txt	34	Israels	4
eng-x-bible-darby.txt	42	Israel	4
eng-x-bible-kingjames.txt	42	One	4
eng-x-bible-kingjames.txt	44	Israel	4
eng-x-bible-literal.txt	41	Israel	4
eng-x-bible-newsimplified.txt	39	Israel	4
nld-x-bible-statenvertaling.txt	47	Israel	4
nor-x-bible-1930.txt	33	Israels	4
nor-x-bible-student.txt	33	Israels	4
swe-x-bible-folk1998.txt	32	Israels	4
afr-x-bible-1953.txt	3	sal	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	2	werdet	5
deu-x-bible-elberfelder1905.txt	2	werdet	5
deu-x-bible-freebible.txt	2	werdet	5
deu-x-bible-luther1545.txt	2	werdet	5
deu-x-bible-luther1545letztehand.txt	2	werdet	5
deu-x-bible-luther1912.txt	2	werdet	5
deu-x-bible-menge.txt	2	werdet	5
deu-x-bible-pattloch.txt	4	alsdann	5
deu-x-bible-schlachter.txt	3	werdet	5
deu-x-bible-tafelbibel.txt	3	wird	5
deu-x-bible-textbibel.txt	2	werdet	5
deu-x-bible-zuercher.txt	2	werdet	5
eng-x-bible-darby.txt	2	shall	5
eng-x-bible-kingjames.txt	1	Ye	5
eng-x-bible-kingjames.txt	2	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	2	will	5
nld-x-bible-statenvertaling.txt	2	zal	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	10	nag	6
dan-x-bible-1931.txt	9	Natten	6
deu-x-bible-elberfelder1871.txt	8	Nacht	6
deu-x-bible-elberfelder1905.txt	8	Nacht	6
