FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	:	1
dan-x-bible-1931.txt	18	:	1
deu-x-bible-elberfelder1871.txt	25	:	1
deu-x-bible-elberfelder1905.txt	25	:	1
deu-x-bible-freebible.txt	25	:	1
deu-x-bible-gruenewalder.txt	21	:	1
deu-x-bible-luther1545.txt	21	gesprochen	1
deu-x-bible-luther1545.txt	22	:	1
deu-x-bible-luther1545letztehand.txt	21	gesprochen	1
deu-x-bible-luther1912.txt	21	gesprochen	1
deu-x-bible-luther1912.txt	22	:	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-neue.txt	20	:	1
deu-x-bible-pattloch.txt	20	:	1
deu-x-bible-schlachter.txt	22	:	1
deu-x-bible-tafelbibel.txt	22	sprach	1
deu-x-bible-tafelbibel.txt	23	:	1
deu-x-bible-textbibel.txt	21	:	1
deu-x-bible-zuercher.txt	19	:	1
eng-x-bible-darby.txt	21	saying	1
eng-x-bible-kingjames.txt	20	saying	1
eng-x-bible-literal.txt	20	saying	1
eng-x-bible-newsimplified.txt	18	:	1
nld-x-bible-statenvertaling.txt	24	zeggende	1
nld-x-bible-statenvertaling.txt	25	:	1
nor-x-bible-1930.txt	16	:	1
swe-x-bible-folk1998.txt	16	:	1
afr-x-bible-1953.txt	16	jy	2
dan-x-bible-1931.txt	15	du	2
deu-x-bible-elberfelder1871.txt	16	du	2
deu-x-bible-elberfelder1905.txt	16	du	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-gruenewalder.txt	16	du	2
deu-x-bible-luther1545.txt	15	du	2
deu-x-bible-luther1545letztehand.txt	15	du	2
deu-x-bible-luther1912.txt	15	du	2
deu-x-bible-menge.txt	16	du	2
deu-x-bible-neue.txt	12	du	2
deu-x-bible-pattloch.txt	16	du	2
deu-x-bible-schlachter.txt	15	du	2
deu-x-bible-tafelbibel.txt	16	du	2
deu-x-bible-textbibel.txt	14	du	2
deu-x-bible-zuercher.txt	14	du	2
eng-x-bible-darby.txt	16	thou	2
eng-x-bible-kingjames.txt	15	thou	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	16	gij	2
nor-x-bible-1930.txt	12	du	2
nor-x-bible-student.txt	13	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	6	gesê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	antwortete	3
deu-x-bible-luther1545letztehand.txt	2	antwortet	3
deu-x-bible-luther1912.txt	2	antwortete	3
deu-x-bible-menge.txt	2	antwortete	3
deu-x-bible-neue.txt	2	erwiderte	3
deu-x-bible-pattloch.txt	2	entgegnete	3
deu-x-bible-schlachter.txt	2	antwortete	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	antwortete	3
deu-x-bible-zuercher.txt	2	antwortete	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
