FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	verskyn	1
afr-x-bible-1983.txt	3	aan	1
afr-x-bible-boodskap.txt	8	verskyn	1
afr-x-bible-lewende.txt	12	verskyn	1
afr-x-bible-viralmal.txt	12	verskyn	1
dan-x-bible-1931.txt	4	set	1
dan-x-bible-frederik.txt	5	seet	1
dan-x-bible-hverdagsdansk.txt	4	set	1
deu-x-bible-albrecht.txt	4	erschienen	1
deu-x-bible-elberfelder1871.txt	2	erschien	1
deu-x-bible-elberfelder1905.txt	2	erschien	1
deu-x-bible-erben.txt	4	erschienen	1
deu-x-bible-freebible.txt	2	erschien	1
deu-x-bible-genfer2011.txt	2	zeigte	1
deu-x-bible-gruenewalder.txt	2	erschien	1
deu-x-bible-hoffnung.txt	11	gesehen	1
deu-x-bible-interlinear.txt	4	erschienen	1
deu-x-bible-konkordant.txt	2	erschien	1
deu-x-bible-luther1545.txt	4	gesehen	1
deu-x-bible-luther1545letztehand.txt	4	gesehen	1
deu-x-bible-luther1912.txt	4	gesehen	1
deu-x-bible-luther1912.txt	5	worden	1
deu-x-bible-meister.txt	4	erscheinen	1
deu-x-bible-meister.txt	5	gelassen	1
deu-x-bible-menge.txt	10	erschienen	1
deu-x-bible-neue.txt	2	erschien	1
deu-x-bible-pattloch.txt	2	erschien	1
deu-x-bible-schlachter.txt	10	erschienen	1
deu-x-bible-schlachter2000.txt	10	erschienen	1
deu-x-bible-tafelbibel.txt	10	gesehen	1
deu-x-bible-textbibel.txt	2	erschien	1
deu-x-bible-volxbibel.txt	8	der	1
deu-x-bible-volxbibel.txt	10	gesehen	1
deu-x-bible-zuercher.txt	2	erschien	1
eng-x-bible-amplified.txt	4	showed	1
eng-x-bible-books.txt	5	appeared	1
eng-x-bible-clontz.txt	4	appeared	1
eng-x-bible-common.txt	4	appeared	1
eng-x-bible-contemporary.txt	5	appeared	1
eng-x-bible-darby.txt	3	appeared	1
eng-x-bible-diaglot.txt	5	seen	1
eng-x-bible-easytoread.txt	4	appeared	1
eng-x-bible-etheridge.txt	7	seen	1
eng-x-bible-godsword.txt	3	appeared	1
eng-x-bible-goodnews.txt	3	appeared	1
eng-x-bible-internationalstandard.txt	6	seen	1
eng-x-bible-kingjames.txt	6	seen	1
eng-x-bible-lexham.txt	3	appeared	1
eng-x-bible-literal.txt	3	appeared	1
eng-x-bible-livingoracles.txt	6	seen	1
eng-x-bible-majority.txt	3	appeared	1
eng-x-bible-montgomery.txt	4	seen	1
eng-x-bible-new2007.txt	3	appeared	1
eng-x-bible-newcentury.txt	6	seen	1
eng-x-bible-newinternational.txt	5	appeared	1
eng-x-bible-newliving.txt	6	seen	1
eng-x-bible-newreaders.txt	5	appeared	1
eng-x-bible-newsimplified.txt	6	saw	1
eng-x-bible-scriptures.txt	5	seen	1
eng-x-bible-treeoflife.txt	3	appeared	1
eng-x-bible-worldwide.txt	10	saw	1
isl-x-bible-isl.txt	3	birtist	1
nds-x-bible-nds.txt	4	jeseehne	1
nld-x-bible-1951.txt	4	verschenen	1
nld-x-bible-2004.txt	4	verschenen	1
nld-x-bible-2007.txt	4	gezien	1
nld-x-bible-statenvertaling.txt	4	gezien	1
nob-x-bible-1985.txt	2	viste	1
nob-x-bible-1988.txt	3	viste	1
nob-x-bible-2007.txt	4	sett	1
nor-x-bible-1930.txt	5	sett	1
nor-x-bible-student.txt	4	sedd	1
swe-x-bible-b2000.txt	2	visade	1
swe-x-bible-folk1998.txt	2	visade	1
swe-x-bible-nyalevande.txt	3	visade	1
swg-x-bible-swg.txt	7	gsähne	1
afr-x-bible-1953.txt	23	ontslaap	2
afr-x-bible-1983.txt	15	dood	2
afr-x-bible-boodskap.txt	15	dood	2
afr-x-bible-lewende.txt	26	dood	2
afr-x-bible-viralmal.txt	25	gesterf	2
dan-x-bible-1931.txt	26	hensovede	2
dan-x-bible-hverdagsdansk.txt	21	sovet	2
dan-x-bible-hverdagsdansk.txt	22	ind	2
deu-x-bible-albrecht.txt	24	entschlafen	2
deu-x-bible-elberfelder1871.txt	22	entschlafen	2
deu-x-bible-elberfelder1905.txt	22	entschlafen	2
deu-x-bible-erben.txt	25	entschlafen	2
deu-x-bible-freebible.txt	22	entschlafen	2
deu-x-bible-genfer2011.txt	17	gestorben	2
deu-x-bible-greber.txt	13	tot	2
deu-x-bible-gruenewalder.txt	26	entschlafen	2
deu-x-bible-hoffnung.txt	24	gestorben	2
deu-x-bible-interlinear.txt	22	entschlafen	2
deu-x-bible-konkordant.txt	25	entschlafen	2
deu-x-bible-luther1545.txt	22	entschlafen	2
deu-x-bible-luther1545letztehand.txt	23	entschlaffen	2
